"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.833333333333333,118973,0.666666666666667
"age",0,1,0.666666666666667,36.5,0.333333333333333
"workclass",0,9,0.666666666666667,310,0.333333333333333
"education",0,16,0.666666666666667,311,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,70176.5,0
"education",3,16,0.333333333333333,312,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,41,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,108210.5,0
"hours-per-week",2,1,1,48.5,0
"fnlwgt",33,-1,3.09121212121212,88178.5,0
"workclass",33,9,2.44379276637341,313,0
"education",33,16,1.18787878787879,314,0
"education-num",33,-1,1.18787878787879,8,0
"race",33,5,1.18371212121212,315,0
"workclass",0,9,0.818181818181818,316,0.25
"race",0,5,0.787878787878788,317,0.125
"fnlwgt",8,1,1.35,53783.5,0
"workclass",8,9,0.892857142857143,318,0
"relationship",8,6,0.892857142857143,319,0
"sex",8,2,0.892857142857143,320,0
"hours-per-week",8,-1,0.892857142857143,49,0
"age",0,-1,0.75,48,0.333333333333333
"occupation",0,15,0.75,321,0.333333333333333
"fnlwgt",5,-1,2.4,27395,0
"education",5,16,1.06666666666667,322,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,323,0
"age",5,1,0.9,51.5,0
"education-num",0,-1,0.8,11.5,0.5
"education-num",25,-1,2.03757575757576,8,0
"education",25,16,2.03757575757576,324,0
"hours-per-week",25,-1,1.61333333333333,33.5,0
"fnlwgt",25,1,1.28,218856,0
"workclass",25,9,0.48,325,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,201720.5,0
"occupation",3,15,1.33333333333333,326,0
"education",3,16,0.333333333333333,327,0
"education-num",3,-1,0.333333333333333,5.5,0
"fnlwgt",22,1,0.309090909090908,278503.5,0
"hours-per-week",22,1,0.309090909090908,49,0
"education",22,16,0.242424242424242,328,0
"education-num",22,-1,0.242424242424242,9.5,0
"occupation",22,15,0.242424242424242,329,0
"workclass",0,9,0.818181818181818,330,0.2
"fnlwgt",5,-1,1.6,322109.5,0
"workclass",5,9,0.6,331,0
"education",5,16,0.6,332,0
"education-num",5,-1,0.6,11,0
"occupation",5,15,0.6,333,0
"age",48,-1,1.71631205673759,25.5,0
"workclass",48,9,0.666666666666668,334,0
"hours-per-week",48,-1,0.564102564102565,42.5,0
"fnlwgt",48,-1,0.476190476190476,179963.5,0
"education",48,16,0.365591397849463,335,0
"workclass",47,9,0.399629972247917,336,0
"hours-per-week",47,-1,0.337021276595743,42.5,0
"fnlwgt",47,-1,0.303067788223651,49155.5,0
"education",47,16,0.217021276595744,337,0
"education-num",47,-1,0.217021276595744,14.5,0
"age",0,-1,0.74468085106383,45.5,0.478260869565217
"education",0,16,0.638297872340426,338,0.260869565217391
"education-num",0,-1,0.638297872340426,14.5,0.260869565217391
"occupation",0,15,0.595744680851064,339,0.173913043478261
"fnlwgt",0,1,0.574468085106383,65303.5,0.130434782608696
"fnlwgt",23,-1,1.58102766798419,61230.5,0
"age",23,1,0.717391304347826,39.5,0
"hours-per-week",23,-1,0.602006688963211,42.5,0
"capital-gain",23,-1,0.276214833759591,3844,0
"education",23,16,0.217391304347826,340,0
"occupation",22,15,0.436363636363637,341,0
"age",22,1,0.363636363636365,39.5,0
"fnlwgt",22,1,0.303030303030304,158383.5,0
"hours-per-week",22,-1,0.303030303030304,42.5,0
"capital-gain",22,-1,0.136363636363637,3844,0
"fnlwgt",0,1,0.681818181818182,146375,0.3
"capital-loss",0,1,0.681818181818182,943.5,0.3
"age",0,1,0.590909090909091,38.5,0.1
"education",0,16,0.590909090909091,342,0.1
"education-num",0,1,0.590909090909091,14.5,0.1
"age",10,1,0.8,39.5,0
"fnlwgt",10,-1,0.8,180589,0
"capital-loss",10,-1,0.533333333333333,943.5,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"education",10,16,0.342857142857143,343,0
"hours-per-week",0,1,0.8,47.5,0.6
"fnlwgt",0,1,0.7,140513,0.4
"capital-loss",0,-1,0.7,943.5,0.4
"education",0,16,0.6,344,0.2
"education-num",0,1,0.6,14.5,0.2
"hours-per-week",5,-1,2.4,45,0
"fnlwgt",5,-1,1.06666666666667,249156.5,0
"education",5,16,1.06666666666667,345,0
"education-num",5,-1,1.06666666666667,14.5,0
"age",5,-1,0.9,41,0
"fnlwgt",0,-1,0.8,249156.5,0.5
"education-num",0,-1,0.8,14.5,0.5
