"","count","ncat","improve","index","adj"
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,1,1.33333333333333,238075.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"education",3,16,0.333333333333333,311,0
"age",9,1,1.77777777777778,60.5,0
"fnlwgt",9,-1,0.777777777777778,227656,0
"workclass",9,9,0.111111111111112,312,0
"occupation",9,15,0.111111111111112,313,0
"hours-per-week",9,-1,0.111111111111112,42,0
"age",20,-1,1.8843137254902,31.5,0
"capital-gain",20,1,1.52105263157895,4058,0
"education",20,16,0.899999999999999,314,0
"education-num",20,-1,0.899999999999999,10.5,0
"fnlwgt",20,-1,0.736363636363636,132740,0
"workclass",3,9,1.33333333333333,315,0
"fnlwgt",3,-1,1.33333333333333,139411,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,28,0
"workclass",17,9,0.882352941176471,316,0
"education",17,16,0.28235294117647,317,0
"fnlwgt",17,-1,0.215686274509804,90489.5,0
"education-num",17,-1,0.168067226890756,10.5,0
"age",17,1,0.104575163398692,48,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,54429,0
"education",2,16,1,318,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,42.5,0
"marital-status",50,7,5.68264705882353,319,0
"relationship",50,6,5.68264705882353,320,0
"fnlwgt",50,-1,3.37718166383701,197571,0
"native-country",50,42,2.78042553191489,321,0
"sex",50,2,2.66453222453222,322,0
"sex",0,2,0.86,323,0.5625
"occupation",0,15,0.78,324,0.3125
"age",0,-1,0.7,35.5,0.0624999999999997
"fnlwgt",0,-1,0.7,83521.5,0.0624999999999997
"fnlwgt",16,-1,3.125,174608,0
"workclass",16,9,1.20227272727273,325,0
"relationship",16,6,1.04166666666667,326,0
"capital-loss",16,-1,1.00833333333333,1924,0
"hours-per-week",16,-1,1.00833333333333,64.5,0
"age",0,-1,0.6875,41.5,0.375
"workclass",0,9,0.6875,327,0.375
"education",0,16,0.625,328,0.25
"education-num",0,-1,0.625,14.5,0.25
"marital-status",0,7,0.625,329,0.25
"marital-status",8,7,2.25,330,0
"occupation",8,15,2.25,331,0
"workclass",8,9,1.35,332,0
"hours-per-week",8,1,1.35,42.5,0
"relationship",8,6,0.892857142857143,333,0
"age",0,1,0.875,49.5,0.75
"education",0,16,0.75,334,0.5
"education-num",0,-1,0.75,14.5,0.5
"fnlwgt",0,-1,0.625,196644.5,0.25
"relationship",0,6,0.625,335,0.25
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,1,0.5,206825.5,0
"age",4,-1,0.166666666666667,47,0
"workclass",4,9,0.166666666666667,336,0
"education",4,16,0.166666666666667,337,0
"native-country",34,42,2.88235294117647,338,0
"race",34,5,1.58127767235927,339,0
"workclass",34,9,1.55378151260504,340,0
"fnlwgt",34,-1,1.48235294117647,198329,0
"occupation",34,15,1.01278772378517,341,0
"workclass",32,9,1.08695652173913,342,0
"education",32,16,0.890909090909091,343,0
"fnlwgt",32,-1,0.777777777777779,198329,0
"occupation",32,15,0.684210526315789,344,0
"hours-per-week",32,1,0.600000000000001,68.5,0
"race",0,5,0.75,345,0.111111111111111
"education",9,16,1.6,346,0
"age",9,-1,1,37,0
"fnlwgt",9,-1,1,109961.5,0
"education-num",9,-1,1,15.5,0
"hours-per-week",9,1,1,66,0
"education-num",0,-1,0.888888888888889,15.5,0.75
"fnlwgt",0,-1,0.777777777777778,145989.5,0.5
"age",0,-1,0.666666666666667,41.5,0.25
"workclass",0,9,0.666666666666667,347,0.25
"occupation",0,15,0.666666666666667,348,0.25
"age",5,-1,1.06666666666667,40.5,0
"fnlwgt",5,-1,0.9,190630,0
"race",5,5,0.9,349,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",5,1,0.9,37.5,0
"fnlwgt",0,1,0.8,129262,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,109961.5,0
"race",3,5,0.333333333333333,350,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"hours-per-week",23,1,0.313043478260869,52.5,0
"age",23,-1,0.163043478260869,43.5,0
"workclass",23,9,0.0948616600790504,351,0
"occupation",23,15,0.0948616600790504,352,0
"fnlwgt",23,1,0.0797101449275355,190960,0
"hours-per-week",5,-1,1.6,57.5,0
"age",5,-1,0.6,45,0
"workclass",5,9,0.266666666666667,353,0
"fnlwgt",5,1,0.266666666666667,173726.5,0
"occupation",5,15,0.266666666666667,354,0
"relationship",42,6,3.80952380952381,355,0
"education",42,16,1.85830429732869,356,0
"education-num",42,-1,1.85830429732869,6,0
"marital-status",42,7,1.40952380952381,357,0
"capital-gain",42,-1,1.40952380952381,6897.5,0
