"","count","ncat","improve","index","adj"
"education-num",0,-1,0.811111111111111,13.5,0.433333333333333
"age",0,-1,0.7,71,0.1
"capital-loss",0,-1,0.7,742.5,0.1
"capital-gain",0,-1,0.688888888888889,15022,0.0666666666666667
"fnlwgt",0,1,0.677777777777778,36101.5,0.0333333333333335
"age",60,-1,2.22528735632184,26.5,0
"fnlwgt",60,-1,2.13333333333334,180099.5,0
"capital-gain",60,-1,1.12704402515723,4157.5,0
"education",60,16,1.09378531073446,297,0
"education-num",60,-1,1.09378531073446,7.5,0
"fnlwgt",58,-1,2.20689655172414,180099.5,0
"age",58,-1,1.03464854111406,41.5,0
"capital-gain",58,-1,0.927653820148748,4157.5,0
"workclass",58,9,0.912094560007446,298,0
"education",58,16,0.788998357963873,299,0
"age",0,-1,0.655172413793103,36.5,0.310344827586207
"education",0,16,0.586206896551724,300,0.172413793103448
"workclass",0,9,0.568965517241379,301,0.137931034482759
"occupation",0,15,0.568965517241379,302,0.137931034482759
"capital-gain",0,-1,0.568965517241379,6433,0.137931034482759
"age",29,1,2.17691154422789,33.5,0
"race",29,5,1.6551724137931,303,0
"workclass",29,9,1.48675136116152,304,0
"hours-per-week",29,-1,1.19363395225464,42.5,0
"fnlwgt",29,1,1.03978779840849,112481,0
"race",0,5,0.827586206896552,305,0.166666666666666
"age",23,-1,1.93857832988268,50.5,0
"native-country",23,42,1.57826086956522,306,0
"race",23,5,1.19254658385093,307,0
"workclass",23,9,1.12111801242236,308,0
"capital-loss",23,-1,1.00207039337474,988.5,0
"native-country",0,42,0.739130434782609,309,0.333333333333333
"fnlwgt",0,-1,0.695652173913043,116812,0.222222222222222
"workclass",0,9,0.652173913043478,310,0.111111111111111
"education",0,16,0.652173913043478,311,0.111111111111111
"capital-loss",14,-1,1.92857142857143,988.5,0
"education",14,16,1.42857142857143,312,0
"age",14,1,0.974025974025973,46,0
"workclass",14,9,0.974025974025973,313,0
"education-num",14,-1,0.974025974025973,11,0
"native-country",12,42,1.22727272727273,314,0
"fnlwgt",12,1,0.75,101708,0
"education",12,16,0.75,315,0
"age",12,1,0.5,46,0
"workclass",12,9,0.5,316,0
"age",11,-1,0.872727272727273,41.5,0
"workclass",11,9,0.494949494949494,317,0
"fnlwgt",11,1,0.494949494949494,38646,0
"education",11,16,0.415584415584415,318,0
"education-num",11,-1,0.272727272727272,11,0
"fnlwgt",0,1,0.818181818181818,73874,0.6
"workclass",0,9,0.727272727272727,319,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"education",0,16,0.636363636363636,320,0.2
"age",5,1,2.4,46,0
"fnlwgt",5,-1,0.9,144852.5,0
"hours-per-week",5,-1,0.9,42.5,0
"education",5,16,0.4,321,0
"education-num",5,-1,0.4,11,0
"workclass",9,9,3.11111111111111,322,0
"fnlwgt",9,1,1.77777777777778,146955,0
"race",9,5,1.36111111111111,323,0
"hours-per-week",9,-1,1.36111111111111,37.5,0
"native-country",9,42,1.36111111111111,324,0
"fnlwgt",0,1,0.888888888888889,146955,0.5
"education",29,16,1.62931034482759,325,0
"education-num",29,-1,1.62931034482759,12,0
"age",29,-1,1.01567398119122,41.5,0
"workclass",29,9,0.675606641123881,326,0
"native-country",29,42,0.675606641123881,327,0
"education-num",0,-1,1,12,1
"age",0,-1,0.793103448275862,32,0.25
"workclass",0,9,0.758620689655172,328,0.125
"age",8,-1,1.35,43.5,0
"workclass",8,9,0.892857142857143,329,0
"fnlwgt",8,1,0.892857142857143,328223,0
"native-country",8,42,0.892857142857143,330,0
"relationship",8,6,0.321428571428572,331,0
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",5,1,0.9,29.5,0
"relationship",5,6,0.9,332,0
"sex",5,2,0.9,333,0
"capital-loss",5,-1,0.9,943.5,0
"hours-per-week",5,1,0.9,37.5,0
"relationship",4,6,1.5,334,0
"sex",4,2,1.5,335,0
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,1,1.5,37.5,0
"fnlwgt",4,-1,0.5,252931.5,0
"age",30,1,0.6,66,0
"workclass",30,9,0.6,336,0
"hours-per-week",30,-1,0.6,35.5,0
"capital-loss",30,1,0.333333333333333,1566.5,0
"fnlwgt",30,1,0.183333333333333,205576,0
"hours-per-week",0,-1,0.933333333333333,35.5,0.333333333333333
"age",3,-1,1.33333333333333,74.5,0
"workclass",3,9,1.33333333333333,337,0
"occupation",3,15,1.33333333333333,338,0
"capital-loss",3,1,1.33333333333333,824,0
"fnlwgt",3,1,0.333333333333333,203375,0
