"","count","ncat","improve","index","adj"
"education-num",6,-1,0.266666666666667,9.5,0
"fnlwgt",5,1,1.6,100628,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,1,0.266666666666667,30.5,0
"education",5,16,0.1,299,0
"education-num",5,-1,0.1,11,0
"age",5,-1,0.6,28.5,0
"fnlwgt",5,-1,0.6,197930,0
"education",5,16,0.6,300,0
"education-num",5,-1,0.6,10.5,0
"occupation",5,15,0.266666666666667,301,0
"fnlwgt",2,-1,1,222102.5,0
"education",2,16,1,302,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,303,0
"relationship",2,6,1,304,0
"age",4,1,1.5,33,0
"occupation",4,15,1.5,305,0
"hours-per-week",4,1,1.5,50,0
"fnlwgt",4,1,0.5,255229,0
"workclass",4,9,0.166666666666667,306,0
"workclass",54,9,3.7878421900161,307,0
"hours-per-week",54,-1,3.7878421900161,36,0
"age",54,1,3.63189720332577,55.5,0
"fnlwgt",54,-1,3.24074074074074,118476,0
"education",54,16,1.84377104377105,308,0
"age",0,1,0.87037037037037,60,0.125
"education",0,16,0.87037037037037,309,0.125
"race",0,5,0.87037037037037,310,0.125
"native-country",0,42,0.87037037037037,311,0.125
"relationship",8,6,1.75,312,0
"sex",8,2,1.75,313,0
"capital-loss",8,-1,1.75,988.5,0
"age",8,1,0.75,41,0
"education",8,16,0.75,314,0
"hours-per-week",46,-1,4.77200424178155,36,0
"age",46,1,3.09178743961353,42.5,0
"fnlwgt",46,-1,2.73003033367037,63282,0
"education",46,16,1.48798627002288,315,0
"education-num",46,-1,1.48798627002288,9.5,0
"fnlwgt",0,1,0.934782608695652,415546.5,0.400000000000001
"age",0,1,0.91304347826087,55.5,0.2
"fnlwgt",41,-1,2.52937915742794,118258.5,0
"age",41,1,1.90401258851298,42.5,0
"education",41,16,1.09756097560976,316,0
"education-num",41,-1,1.09756097560976,6.5,0
"capital-loss",41,1,1.09756097560976,1989.5,0
"education",0,16,0.853658536585366,317,0.25
"age",0,-1,0.829268292682927,38.5,0.125
"age",8,1,3.75,42,0
"hours-per-week",8,-1,2.25,47.5,0
"education",8,16,2.08333333333333,318,0
"workclass",8,9,0.892857142857143,319,0
"occupation",8,15,0.892857142857143,320,0
"hours-per-week",0,-1,0.875,47.5,0.666666666666667
"workclass",0,9,0.75,321,0.333333333333333
"occupation",0,15,0.75,322,0.333333333333333
"age",33,1,1.38068181818182,56.5,0
"fnlwgt",33,1,1.38068181818182,337677.5,0
"capital-loss",33,1,1.38068181818182,1989.5,0
"hours-per-week",33,1,0.431085043988269,57.5,0
"education",33,16,0.389610389610386,323,0
"fnlwgt",32,1,1.46975806451613,337677.5,0
"age",32,-1,0.688480392156862,44.5,0
"hours-per-week",32,1,0.504166666666667,57.5,0
"education",32,16,0.337499999999999,324,0
"occupation",32,15,0.289351851851851,325,0
"fnlwgt",31,1,0.967741935483871,192018.5,0
"hours-per-week",31,1,0.588431590656286,57.5,0
"education",31,16,0.573005093378606,326,0
"age",31,-1,0.371103280021686,44.5,0
"education-num",31,-1,0.292741935483871,10.5,0
"education",0,16,0.67741935483871,327,0.333333333333333
"age",0,1,0.645161290322581,43.5,0.266666666666667
"education-num",0,1,0.612903225806452,9.5,0.2
"native-country",0,42,0.612903225806452,328,0.2
"workclass",0,9,0.580645161290323,329,0.133333333333333
"fnlwgt",16,-1,6,203113.5,0
"age",16,-1,1.2,44.5,0
"relationship",16,6,1.2,330,0
"sex",16,2,1.2,331,0
"education",16,16,0.285714285714286,332,0
"relationship",0,6,0.8125,333,0.25
"sex",0,2,0.8125,334,0.25
"race",26,5,2.82692307692308,335,0
"native-country",26,42,2.82692307692308,336,0
"age",26,-1,1.64835164835165,45,0
"workclass",26,9,1.52619843924192,337,0
"hours-per-week",26,1,1.11934731934732,46.5,0
"workclass",24,9,2.01190476190476,338,0
"age",24,-1,1.59782608695652,26.5,0
"native-country",24,42,1.59782608695652,339,0
"hours-per-week",24,1,0.694444444444445,52.5,0
"fnlwgt",24,1,0.613636363636363,328398.5,0
"relationship",0,6,0.916666666666667,340,0.333333333333333
"sex",0,2,0.916666666666667,341,0.333333333333333
"native-country",0,42,0.916666666666667,342,0.333333333333333
"fnlwgt",3,1,1.33333333333333,199080,0
"relationship",3,6,1.33333333333333,343,0
"sex",3,2,1.33333333333333,344,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,27,0
"age",21,-1,0.904761904761906,29.5,0
"fnlwgt",21,-1,0.571428571428572,58980,0
"workclass",21,9,0.404761904761906,345,0
"occupation",21,15,0.304761904761905,346,0
"education",21,16,0.086580086580087,347,0
"age",2,1,1,27.5,0
"workclass",2,9,1,348,0
"fnlwgt",2,-1,1,84290.5,0
"hours-per-week",2,-1,1,42.5,0
