"","count","ncat","improve","index","adj"
"capital-gain",74,-1,0.9894640403115,1551.5,0
"hours-per-week",74,-1,0.753269398430692,57.5,0
"education-num",74,-1,0.650307596599159,10.5,0
"education",73,16,1.07407177834253,298,0
"capital-gain",73,-1,0.857345299952765,1551.5,0
"education-num",73,-1,0.815366289458012,10.5,0
"hours-per-week",73,-1,0.652144621603419,57.5,0
"age",73,-1,0.507920012596443,33,0
"education-num",0,-1,0.780821917808219,10.5,0.529411764705882
"occupation",0,15,0.602739726027397,299,0.147058823529412
"age",0,-1,0.589041095890411,35.5,0.117647058823529
"fnlwgt",0,1,0.589041095890411,168257,0.117647058823529
"hours-per-week",0,1,0.575342465753425,42.5,0.0882352941176469
"fnlwgt",39,-1,1.53446553446553,133940.5,0
"capital-gain",39,-1,1.24615384615384,1551.5,0
"hours-per-week",39,-1,0.908653846153845,57.5,0
"age",39,-1,0.770291777188328,33,0
"capital-loss",39,-1,0.474725274725275,1779.5,0
"workclass",0,9,0.769230769230769,300,0.181818181818182
"native-country",0,42,0.769230769230769,301,0.181818181818182
"age",0,1,0.743589743589744,62,0.090909090909091
"relationship",0,6,0.743589743589744,302,0.090909090909091
"race",0,5,0.743589743589744,303,0.090909090909091
"fnlwgt",11,1,2.18787878787879,101653.5,0
"occupation",11,15,1.45454545454546,304,0
"age",11,1,1.18787878787879,35.5,0
"education",11,16,1.01010101010101,305,0
"capital-gain",11,-1,1.01010101010101,1551.5,0
"age",0,1,0.818181818181818,38,0.6
"occupation",0,15,0.727272727272727,306,0.4
"education",0,16,0.636363636363636,307,0.2
"relationship",0,6,0.636363636363636,308,0.2
"capital-gain",0,-1,0.636363636363636,1551.5,0.2
"relationship",5,6,1.6,309,0
"hours-per-week",5,1,1.6,42.5,0
"education",5,16,0.6,310,0
"age",5,-1,0.266666666666667,40.5,0
"fnlwgt",5,-1,0.266666666666667,117165,0
"fnlwgt",6,-1,1.66666666666667,58154,0
"age",6,1,0.666666666666667,35.5,0
"education",6,16,0.666666666666667,311,0
"hours-per-week",6,-1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,312,0
"age",28,-1,1.52380952380952,33,0
"capital-gain",28,-1,0.380952380952381,1551.5,0
"fnlwgt",28,1,0.311688311688313,167979,0
"hours-per-week",28,-1,0.311688311688313,57.5,0
"workclass",28,9,0.243809523809523,313,0
"hours-per-week",0,1,0.821428571428571,70,0.285714285714286
"fnlwgt",0,-1,0.785714285714286,152515.5,0.142857142857143
"education",7,16,3.42857142857143,314,0
"fnlwgt",7,1,1.82857142857143,223209.5,0
"education-num",7,-1,1.02857142857143,15,0
"capital-gain",7,-1,1.02857142857143,1551.5,0
"hours-per-week",7,-1,1.02857142857143,65,0
"fnlwgt",0,1,0.857142857142857,223209.5,0.666666666666667
"education-num",0,-1,0.714285714285714,15,0.333333333333333
"occupation",0,15,0.714285714285714,315,0.333333333333333
"capital-gain",0,-1,0.714285714285714,1551.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,65,0.333333333333333
"age",21,1,0.904761904761906,60,0
"workclass",21,9,0.571428571428572,316,0
"fnlwgt",21,-1,0.238095238095239,180386,0
"education",21,16,0.238095238095239,317,0
"occupation",21,15,0.190476190476191,318,0
"age",2,-1,1,63,0
"workclass",2,9,1,319,0
"fnlwgt",2,-1,1,181638.5,0
"education",2,16,1,320,0
"education-num",2,-1,1,13,0
"hours-per-week",34,-1,0.827205882352941,36,0
"age",34,1,0.336134453781512,43,0
"fnlwgt",34,1,0.298039215686275,167883,0
"occupation",34,15,0.264705882352941,321,0
"education",34,16,0.0980392156862742,322,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,157064.5,0
"occupation",2,15,1,323,0
"relationship",2,6,1,324,0
"sex",2,2,1,325,0
"age",32,1,0.159722222222222,48.5,0
"fnlwgt",32,1,0.119318181818181,193126,0
"occupation",32,15,0.0708333333333335,326,0
"hours-per-week",32,-1,0.0708333333333335,42.5,0
"education",32,16,0.0284090909090917,327,0
"fnlwgt",0,1,0.75,243027.5,0.111111111111111
"race",0,5,0.75,328,0.111111111111111
"age",9,-1,1.77777777777778,50.5,0
"fnlwgt",9,1,0.177777777777778,177377.5,0
"occupation",9,15,0.177777777777778,329,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"education",9,16,0.111111111111112,330,0
