"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.9375,36.5,0.5
"age",0,-1,0.90625,31.5,0.25
"race",0,5,0.90625,309,0.25
"workclass",28,9,1.94444444444444,310,0
"age",28,-1,1.4,37,0
"fnlwgt",28,1,1.16666666666667,112822.5,0
"native-country",28,42,1.16666666666667,311,0
"hours-per-week",28,-1,1.00292397660819,42.5,0
"fnlwgt",0,1,0.714285714285714,27726,0.2
"race",0,5,0.714285714285714,312,0.2
"age",0,1,0.678571428571429,32.5,0.1
"education",0,16,0.678571428571429,313,0.1
"education-num",0,-1,0.678571428571429,14.5,0.1
"hours-per-week",18,-1,2.34017094017094,42.5,0
"age",18,-1,1.38888888888889,37.5,0
"fnlwgt",18,-1,0.790849673202617,32072.5,0
"occupation",18,15,0.790849673202617,314,0
"race",18,5,0.790849673202617,315,0
"occupation",0,15,0.833333333333333,316,0.4
"age",0,1,0.777777777777778,50,0.2
"workclass",0,9,0.777777777777778,317,0.2
"fnlwgt",0,1,0.777777777777778,106719,0.2
"race",0,5,0.777777777777778,318,0.2
"workclass",5,9,1.6,319,0
"age",5,-1,0.6,43.5,0
"fnlwgt",5,-1,0.6,104343.5,0
"education",5,16,0.1,320,0
"education-num",5,1,0.1,13.5,0
"age",13,-1,1.28205128205128,32,0
"fnlwgt",13,-1,1.28205128205128,32072.5,0
"occupation",13,15,1.28205128205128,321,0
"workclass",13,9,0.837606837606837,322,0
"hours-per-week",13,1,0.342657342657342,52.5,0
"fnlwgt",12,-1,1.51515151515151,32072.5,0
"occupation",12,15,1.51515151515151,323,0
"age",12,1,0.533333333333333,48.5,0
"hours-per-week",12,1,0.533333333333333,52.5,0
"education",12,16,0.476190476190476,324,0
"occupation",11,15,1.81818181818182,325,0
"hours-per-week",11,1,0.818181818181819,52.5,0
"fnlwgt",11,1,0.484848484848485,99661,0
"age",11,-1,0.151515151515152,42.5,0
"education",11,16,0.151515151515152,326,0
"workclass",67,9,2.31405472636816,327,0
"occupation",67,15,0.986868934018426,328,0
"hours-per-week",67,-1,0.492085029398459,41,0
"fnlwgt",67,1,0.334509271822702,315163.5,0
"capital-gain",67,-1,0.162388059701492,1551.5,0
"age",3,1,1.33333333333333,38,0
"occupation",3,15,1.33333333333333,329,0
"hours-per-week",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,333939,0
"occupation",64,15,0.574453551912567,330,0
"hours-per-week",64,-1,0.308898305084748,37.5,0
"fnlwgt",64,-1,0.238636363636363,163497,0
"age",64,-1,0.195802005012528,29.5,0
"workclass",64,9,0.133585858585858,331,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,138782.5,0
"relationship",3,6,0.333333333333333,332,0
"sex",3,2,0.333333333333333,333,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"hours-per-week",61,-1,0.467213114754099,37.5,0
"workclass",61,9,0.189435336976321,334,0
"education",61,16,0.110070257611243,335,0
"fnlwgt",61,-1,0.0724762726488353,163497,0
"education-num",61,1,0.0724762726488353,13.5,0
"education",0,16,0.950819672131147,336,0.249999999999999
"fnlwgt",4,-1,1.5,169570,0
"workclass",4,9,0.5,337,0
"education",4,16,0.5,338,0
"hours-per-week",4,1,0.5,32.5,0
"age",4,1,0.166666666666667,40,0
