"","count","ncat","improve","index","adj"
"capital-gain",45,1,1.98656330749354,1414.5,0
"fnlwgt",45,-1,1.6979797979798,207105,0
"age",45,1,1.08888888888889,35.5,0
"workclass",45,9,0.970707070707068,293,0
"education",45,16,0.970707070707068,294,0
"fnlwgt",43,-1,1.27544386096524,207105,0
"workclass",43,9,1.06423034330011,295,0
"education",43,16,1.06423034330011,296,0
"education-num",43,-1,1.06423034330011,7,0
"capital-loss",43,1,1.06423034330011,836,0
"hours-per-week",0,1,0.767441860465116,36.5,0.166666666666667
"workclass",0,9,0.744186046511628,297,0.0833333333333335
"education",0,16,0.744186046511628,298,0.0833333333333335
"occupation",0,15,0.744186046511628,299,0.0833333333333335
"native-country",0,42,0.744186046511628,300,0.0833333333333335
"fnlwgt",31,1,2.36277915632754,180367.5,0
"education",31,16,1.7797552836485,301,0
"hours-per-week",31,-1,1.38653084323713,42.5,0
"workclass",31,9,0.86021505376344,302,0
"education-num",31,-1,0.86021505376344,7,0
"education",0,16,0.870967741935484,303,0.2
"education",5,16,1.6,304,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,1.6,305,0
"race",5,5,1.6,306,0
"age",5,-1,0.6,44,0
"fnlwgt",26,-1,1.35457875457876,86071,0
"occupation",26,15,1.23076923076923,307,0
"hours-per-week",26,-1,1.21258741258741,42.5,0
"workclass",26,9,1.11076923076923,308,0
"education",26,16,1.11076923076923,309,0
"age",5,-1,1.06666666666667,43.5,0
"education",5,16,1.06666666666667,310,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,311,0
"fnlwgt",5,1,0.9,50434,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.8,70404.5,0.5
"fnlwgt",3,1,1.33333333333333,73475,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,45,0
"occupation",3,15,0.333333333333333,312,0
"occupation",21,15,1.67619047619048,313,0
"hours-per-week",21,-1,1.38528138528139,42.5,0
"workclass",21,9,1.37619047619048,314,0
"education",21,16,1.37619047619048,315,0
"education-num",21,-1,1.37619047619048,7,0
"education",0,16,0.666666666666667,316,0.3
"education-num",0,-1,0.666666666666667,9.5,0.3
"age",0,1,0.619047619047619,35.5,0.2
"fnlwgt",0,1,0.619047619047619,150292.5,0.2
"workclass",0,9,0.571428571428571,317,0.0999999999999999
"hours-per-week",10,-1,3.2,42.5,0
"age",10,-1,0.8,36.5,0
"workclass",10,9,0.8,318,0
"fnlwgt",10,1,0.8,109350.5,0
"education",10,16,0.8,319,0
"fnlwgt",0,1,0.7,109350.5,0.4
"education",0,16,0.7,320,0.4
"education-num",0,-1,0.7,9.5,0.4
"occupation",0,15,0.7,321,0.4
"relationship",0,6,0.7,322,0.4
"age",5,-1,1.6,52,0
"fnlwgt",5,-1,0.6,160187,0
"education",5,16,0.6,323,0
"occupation",5,15,0.6,324,0
"relationship",5,6,0.6,325,0
"hours-per-week",12,1,0.833333333333333,55,0
"workclass",12,9,0.5,326,0
"age",12,1,0.233333333333333,47.5,0
"education",12,16,0.233333333333333,327,0
"occupation",12,15,0.233333333333333,328,0
"age",2,-1,1,51,0
"workclass",2,9,1,329,0
"fnlwgt",2,-1,1,325104,0
"education",2,16,1,330,0
"education-num",2,1,1,11.5,0
"hours-per-week",278,1,6.11498543759477,42.5,0
"marital-status",278,7,4.99054873748063,331,0
"relationship",278,6,4.99054873748063,332,0
"age",278,1,3.80551380396699,46.5,0
"fnlwgt",278,-1,3.35993006042231,197862.5,0
"marital-status",0,7,0.974820143884892,333,0.363636363636364
"age",0,-1,0.971223021582734,32.5,0.272727272727271
"fnlwgt",0,-1,0.967625899280576,186658.5,0.181818181818181
"relationship",0,6,0.967625899280576,334,0.181818181818181
"sex",0,2,0.967625899280576,335,0.181818181818181
"fnlwgt",11,-1,1.70454545454546,105430,0
"age",11,-1,1.01010101010101,29.5,0
"workclass",11,9,0.654545454545455,336,0
"education",11,16,0.654545454545455,337,0
"education-num",11,1,0.654545454545455,8.5,0
"workclass",0,9,0.818181818181818,338,0.333333333333333
"education",0,16,0.818181818181818,339,0.333333333333333
"race",0,5,0.818181818181818,340,0.333333333333333
"age",8,-1,0.892857142857143,29,0
"fnlwgt",8,1,0.892857142857143,242612.5,0
"capital-loss",8,1,0.892857142857143,814,0
"hours-per-week",8,1,0.892857142857143,65,0
"marital-status",8,7,0.816666666666666,341,0
"age",7,1,1.52380952380952,55.5,0
"capital-loss",7,1,1.19047619047619,814,0
"hours-per-week",7,1,1.19047619047619,65,0
"fnlwgt",7,1,0.457142857142857,158208,0
"native-country",7,42,0.457142857142857,342,0
"fnlwgt",0,-1,0.714285714285714,165117.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,58,0.333333333333333
"native-country",0,42,0.714285714285714,343,0.333333333333333
"age",3,-1,1.33333333333333,63.5,0
"fnlwgt",3,1,1.33333333333333,158208,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"marital-status",3,7,0.333333333333333,344,0
"relationship",3,6,0.333333333333333,345,0
"marital-status",267,7,0.977584622994847,346,0
"occupation",267,15,0.977584622994847,347,0
"relationship",267,6,0.977584622994847,348,0
"age",267,1,0.697310180456253,46.5,0
"fnlwgt",267,1,0.64427987742595,303966,0
"age",2,1,1,46,0
"workclass",2,9,1,349,0
"fnlwgt",2,-1,1,202754.5,0
"occupation",2,15,1,350,0
"relationship",2,6,1,351,0
"fnlwgt",265,1,0.659119496855346,303966,0
"workclass",265,9,0.492452830188679,352,0
"hours-per-week",265,-1,0.492452830188679,38,0
"age",265,1,0.278167115902965,56.5,0
"education",265,16,0.000204768173173386,353,0
"native-country",0,42,0.992452830188679,354,0.333333333333333
"age",3,1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,355,0
"fnlwgt",3,-1,1.33333333333333,322531.5,0
"education",3,16,1.33333333333333,356,0
"education-num",3,-1,1.33333333333333,15.5,0
