"","count","ncat","improve","index","adj"
"capital-loss",49,-1,1.99677765843179,1813.5,0
"hours-per-week",49,1,1.38409209837781,57.5,0
"workclass",49,9,1.3529368736742,263,0
"education-num",49,-1,1.32763004191575,13.5,0
"occupation",0,15,0.795918367346939,264,0.090909090909091
"native-country",0,42,0.795918367346939,265,0.090909090909091
"capital-loss",38,-1,2.76043557168784,1813.5,0
"workclass",38,9,1.66776315789474,266,0
"hours-per-week",38,1,1.07461181689857,57.5,0
"fnlwgt",38,-1,0.955263157894741,314736.5,0
"occupation",38,15,0.902498180936213,267,0
"fnlwgt",0,1,0.789473684210526,174399,0.111111111111111
"workclass",29,9,1.8648275862069,268,0
"occupation",29,15,1.4948275862069,269,0
"fnlwgt",29,-1,1.30779054916986,179002.5,0
"hours-per-week",29,1,0.821018062397375,42.5,0
"education",29,16,0.630541871921185,270,0
"occupation",0,15,0.931034482758621,271,0.5
"fnlwgt",25,-1,1.00173913043478,179002.5,0
"occupation",25,15,0.979999999999999,272,0
"hours-per-week",25,1,0.733968253968252,57.5,0
"age",25,-1,0.694285714285714,54.5,0
"race",25,5,0.563333333333331,273,0
"hours-per-week",23,1,1.57826086956522,30,0
"occupation",23,15,1.32270531400966,274,0
"fnlwgt",23,1,1.05401844532279,235034.5,0
"age",23,-1,1.04968944099379,38.5,0
"education",23,16,0.746118012422359,275,0
"age",20,-1,1.06666666666667,38.5,0
"fnlwgt",20,1,0.9,235034.5,0
"hours-per-week",20,-1,0.9,37.5,0
"occupation",20,15,0.833333333333334,276,0
"race",20,5,0.636842105263158,277,0
"race",0,5,0.7,278,0.25
"fnlwgt",0,1,0.65,278287,0.125
"education",0,16,0.65,279,0.125
"occupation",0,15,0.65,280,0.125
"native-country",0,42,0.65,281,0.125
"hours-per-week",8,1,1.66666666666667,42.5,0
"age",8,1,1.28571428571429,30.5,0
"fnlwgt",8,1,1.28571428571429,195816.5,0
"race",8,5,1.28571428571429,282,0
"native-country",8,42,1.28571428571429,283,0
"fnlwgt",0,1,0.875,198166,0.666666666666667
"age",0,1,0.75,32,0.333333333333333
"occupation",0,15,0.75,284,0.333333333333333
"race",0,5,0.75,285,0.333333333333333
"native-country",0,42,0.75,286,0.333333333333333
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,195816.5,0
"occupation",3,15,0.333333333333333,287,0
"race",3,5,0.333333333333333,288,0
"native-country",3,42,0.333333333333333,289,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,195816.5,0
"race",2,5,1,290,0
"native-country",2,42,1,291,0
"age",12,1,2.08333333333333,41.5,0
"hours-per-week",12,-1,1.63333333333333,37.5,0
"fnlwgt",12,-1,0.833333333333332,298009,0
"education",12,16,0.833333333333332,292,0
"workclass",12,9,0.742424242424241,293,0
"fnlwgt",0,1,0.833333333333333,237797.5,0.5
"fnlwgt",8,-1,2.08333333333333,298009,0
"workclass",8,9,0.892857142857143,294,0
"education",8,16,0.892857142857143,295,0
"hours-per-week",8,-1,0.75,37.5,0
"age",8,-1,0.321428571428572,43.5,0
"education",6,16,1.66666666666667,296,0
"age",6,-1,0.666666666666667,55,0
"workclass",6,9,0.666666666666667,297,0
"education-num",6,-1,0.666666666666667,14,0
"fnlwgt",6,-1,0.333333333333333,251498.5,0
"workclass",47,9,1.66353290450272,298,0
"fnlwgt",47,-1,0.668303327877793,73549.5,0
"occupation",47,15,0.4741641337386,299,0
"age",47,-1,0.131306990881456,52.5,0
"education",47,16,0.117021276595742,300,0
"education",4,16,2,301,0
"education-num",4,-1,2,13.5,0
"age",4,-1,0.666666666666667,35,0
"fnlwgt",4,-1,0.666666666666667,67920.5,0
"relationship",4,6,0.666666666666667,302,0
"education-num",0,-1,1,13.5,1
"workclass",43,9,0.353488372093025,303,0
"fnlwgt",43,-1,0.239202657807311,73549.5,0
"age",43,1,0.107334525939179,51.5,0
"education",43,16,0.107334525939179,304,0
"occupation",43,15,0.0711354309165544,305,0
"education",0,16,0.930232558139535,306,0.4
"education-num",0,1,0.930232558139535,15.5,0.4
"age",5,1,1.6,50,0
"hours-per-week",5,-1,0.6,43,0
"fnlwgt",5,1,0.266666666666667,63603.5,0
"education",5,16,0.266666666666667,307,0
"education-num",5,-1,0.266666666666667,15,0
