"","count","ncat","improve","index","adj"
"education",21,16,4.87619047619048,277,0
"education-num",21,-1,3.09383753501401,9.5,0
"workclass",21,9,2.20119047619048,278,0
"fnlwgt",21,-1,0.642857142857143,84827.5,0
"age",21,-1,0.576190476190476,38.5,0
"education-num",0,-1,0.952380952380952,9.5,0.8
"workclass",0,9,0.80952380952381,279,0.2
"hours-per-week",0,1,0.80952380952381,57.5,0.2
"workclass",5,9,1.6,280,0
"fnlwgt",5,1,0.6,63289,0
"age",5,-1,0.266666666666667,38.5,0
"education",5,16,0.266666666666667,281,0
"hours-per-week",5,-1,0.266666666666667,55,0
"education",71,16,2.42734940717753,282,0
"age",71,-1,1.66531840616348,39.5,0
"hours-per-week",71,-1,1.54688128772636,25,0
"native-country",71,42,1.54688128772636,283,0
"education-num",71,-1,1.46073410157917,9.5,0
"education-num",0,-1,0.957746478873239,9.5,0.75
"workclass",12,9,2.51904761904762,284,0
"age",12,-1,1.63333333333333,36.5,0
"fnlwgt",12,-1,1.38888888888889,279216,0
"education",12,16,0.742424242424241,285,0
"education-num",12,-1,0.742424242424241,6.5,0
"age",0,-1,0.75,38.5,0.4
"occupation",0,15,0.75,286,0.4
"hours-per-week",0,-1,0.75,37.5,0.4
"fnlwgt",0,-1,0.666666666666667,186889,0.2
"education",0,16,0.666666666666667,287,0.2
"fnlwgt",5,-1,1.6,279216,0
"age",5,1,0.6,37.5,0
"occupation",5,15,0.6,288,0
"relationship",5,6,0.6,289,0
"sex",5,2,0.6,290,0
"age",7,-1,1.71428571428571,36,0
"fnlwgt",7,1,0.214285714285714,196046.5,0
"workclass",7,9,0.114285714285714,291,0
"education",7,16,0.0476190476190479,292,0
"education-num",7,-1,0.0476190476190479,10,0
"native-country",59,42,1.76797194623028,293,0
"fnlwgt",59,1,1.13565742167437,302620,0
"age",59,-1,0.773416592328277,26,0
"education",59,16,0.489885183160198,294,0
"workclass",59,9,0.322491983508933,295,0
"age",58,-1,0.832512315270936,26,0
"fnlwgt",58,1,0.531321839080457,302620,0
"education",58,16,0.289655172413792,296,0
"workclass",58,9,0.189655172413791,297,0
"education-num",58,-1,0.118226600985221,14.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,-1,1,320587.5,0
"education",2,16,1,299,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,300,0
"fnlwgt",56,1,0.230476190476188,340515.5,0
"age",56,-1,0.183673469387752,32.5,0
"education",56,16,0.133004926108373,301,0
"workclass",56,9,0.0857142857142841,302,0
"hours-per-week",56,1,0.0692640692640687,57.5,0
"age",6,-1,1.66666666666667,33,0
"fnlwgt",6,-1,1.66666666666667,343454.5,0
"education",6,16,1.66666666666667,303,0
"workclass",6,9,0.666666666666667,304,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",50,1,0.182222222222223,53,0
"education",50,16,0.182222222222223,305,0
"hours-per-week",50,1,0.126666666666667,57.5,0
"fnlwgt",50,-1,0.102857142857144,178228.5,0
"education-num",50,1,0.0509090909090926,13.5,0
"education",0,16,0.84,306,0.111111111111111
"age",9,-1,0.777777777777778,55,0
"fnlwgt",9,-1,0.444444444444445,186544,0
"hours-per-week",9,1,0.444444444444445,55,0
"education",9,16,0.277777777777778,307,0
"education-num",9,1,0.177777777777778,13.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,-1,1,201430.5,0
"hours-per-week",2,1,1,55,0
