"","count","ncat","improve","index","adj"
"fnlwgt",269,-1,13.1725986553234,292926.5,0
"occupation",269,15,12.4994069402456,285,0
"sex",0,2,0.992565055762082,286,0.833333333333333
"age",0,-1,0.977695167286245,46.5,0.500000000000001
"fnlwgt",0,-1,0.977695167286245,209114.5,0.500000000000001
"education",0,16,0.973977695167286,287,0.416666666666668
"occupation",0,15,0.970260223048327,288,0.333333333333334
"capital-gain",12,-1,1.51515151515151,7042,0
"hours-per-week",12,-1,1.51515151515151,50,0
"age",12,1,0.933333333333333,41.5,0
"education",12,16,0.666666666666666,289,0
"occupation",12,15,0.666666666666666,290,0
"age",11,1,0.318181818181819,41.5,0
"education",11,16,0.318181818181819,291,0
"marital-status",11,7,0.318181818181819,292,0
"occupation",11,15,0.318181818181819,293,0
"relationship",11,6,0.318181818181819,294,0
"relationship",0,6,0.818181818181818,295,0.5
"fnlwgt",0,-1,0.727272727272727,83647.5,0.25
"marital-status",0,7,0.727272727272727,296,0.25
"age",4,-1,1.5,36,0
"marital-status",4,7,1.5,297,0
"relationship",4,6,1.5,298,0
"fnlwgt",4,-1,0.5,106580.5,0
"education",4,16,0.5,299,0
"age",257,-1,1.97668409533073,27.5,0
"occupation",257,15,1.96887159533073,300,0
"education",257,16,1.56887159533073,301,0
"education-num",257,-1,1.56887159533073,11.5,0
"fnlwgt",257,-1,1.30220492866407,292926.5,0
"age",256,1,0.9921875,52,0
"fnlwgt",256,-1,0.658854166666667,84958,0
"education",256,16,0.658854166666667,302,0
"education-num",256,-1,0.658854166666667,9.5,0
"occupation",256,15,0.658854166666667,303,0
"education-num",0,-1,0.99609375,9.5,0.5
"age",2,-1,1,56,0
"fnlwgt",2,-1,1,84958,0
