"","count","ncat","improve","index","adj"
"age",6,1,0.666666666666667,39,0
"hours-per-week",6,-1,0.666666666666667,55,0
"fnlwgt",55,-1,1.13198653198653,32566,0
"capital-gain",55,1,1.13198653198653,1568.5,0
"age",55,1,1.00004822763443,40.5,0
"capital-loss",55,-1,0.872727272727271,1779.5,0
"workclass",55,9,0.757342657342654,289,0
"workclass",54,9,1.25868945868946,290,0
"hours-per-week",54,-1,1.25868945868946,47.5,0
"fnlwgt",54,1,1.17470300489168,437050,0
"capital-gain",54,1,1.17470300489168,1568.5,0
"education",54,16,0.925925925925927,291,0
"occupation",0,15,0.814814814814815,292,0.333333333333333
"age",0,1,0.759259259259259,31,0.133333333333334
"hours-per-week",0,-1,0.759259259259259,65,0.133333333333334
"race",0,5,0.740740740740741,293,0.0666666666666666
"education",39,16,1.81103678929766,294,0
"education-num",39,-1,1.66275303643725,10.5,0
"age",39,1,1.32967032967033,40.5,0
"hours-per-week",39,-1,1.16021220159151,47.5,0
"fnlwgt",39,1,0.983805668016196,437050,0
"education-num",0,-1,0.923076923076923,10.5,0.8125
"native-country",0,42,0.692307692307692,295,0.25
"fnlwgt",0,1,0.615384615384615,141362,0.0625000000000001
"race",0,5,0.615384615384615,296,0.0625000000000001
"capital-loss",0,-1,0.615384615384615,1787,0.0625000000000001
"age",23,-1,1.30434782608696,57.5,0
"fnlwgt",23,1,1.16709292412617,106126.5,0
"hours-per-week",23,-1,1.16709292412617,47.5,0
"race",23,5,0.395256916996047,297,0
"capital-loss",23,-1,0.395256916996047,1787,0
"hours-per-week",20,-1,1.90476190476191,47.5,0
"age",20,1,1.76470588235294,50.5,0
"fnlwgt",20,1,0.625,106126.5,0
"race",20,5,0.526315789473683,298,0
"capital-loss",20,-1,0.526315789473683,1787,0
"fnlwgt",0,-1,0.75,354444.5,0.166666666666667
"hours-per-week",14,1,1.98412698412698,42,0
"education",14,16,1.42857142857143,299,0
"age",14,1,0.974025974025973,50.5,0
"fnlwgt",14,1,0.974025974025973,248572.5,0
"race",14,5,0.89010989010989,300,0
"age",0,1,0.857142857142857,50.5,0.6
"fnlwgt",0,1,0.714285714285714,188831,0.2
"education",9,16,1.58730158730159,301,0
"workclass",9,9,1.01587301587302,302,0
"occupation",9,15,1.01587301587302,303,0
"fnlwgt",9,-1,0.694444444444445,57407.5,0
"education-num",9,1,0.544444444444444,9.5,0
"age",7,-1,1.52380952380952,34.5,0
"fnlwgt",7,1,1.19047619047619,281742.5,0
"workclass",7,9,0.457142857142857,304,0
"occupation",7,15,0.457142857142857,305,0
"race",7,5,0.19047619047619,306,0
"fnlwgt",0,-1,0.714285714285714,164118.5,0.333333333333333
"race",0,5,0.714285714285714,307,0.333333333333333
"age",3,1,1.33333333333333,29,0
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,1,1.33333333333333,112267,0
"occupation",3,15,1.33333333333333,309,0
"race",3,5,1.33333333333333,310,0
"age",6,1,0.666666666666667,38.5,0
"fnlwgt",6,-1,0.666666666666667,151643.5,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"education",6,16,0.333333333333333,311,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,255106,0
"education",2,16,1,312,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,57.5,0
"age",16,1,1.63333333333333,51.5,0
"capital-gain",16,1,1.63333333333333,1568.5,0
"native-country",16,42,0.642857142857143,313,0
"fnlwgt",16,-1,0.642857142857143,128020,0
"hours-per-week",16,-1,0.166666666666667,45,0
"capital-gain",15,1,1.86666666666667,1568.5,0
"age",15,1,0.2,41.5,0
"fnlwgt",15,-1,0.2,128020,0
"hours-per-week",15,-1,0.0484848484848479,45,0
"native-country",15,42,0.033333333333333,314,0
"age",15,-1,0.366666666666666,33,0
"education",15,16,0.266666666666666,315,0
"fnlwgt",15,1,0.2,191515.5,0
"education-num",15,1,0.152380952380952,12,0
"hours-per-week",15,-1,0.152380952380952,41,0
"education",0,16,0.8,316,0.25
"race",0,5,0.8,317,0.25
"age",4,1,0.5,29,0
"fnlwgt",4,1,0.5,177256.5,0
"hours-per-week",4,-1,0.5,41,0
"education",4,16,0.166666666666667,318,0
"education-num",4,1,0.166666666666667,11,0
"fnlwgt",2,1,1,177256.5,0
"hours-per-week",2,-1,1,42.5,0
