"","count","ncat","improve","index","adj"
"native-country",0,42,0.863636363636364,316,0.4
"education",0,16,0.818181818181818,317,0.2
"capital-loss",0,1,0.818181818181818,924,0.2
"age",5,1,0.6,42.5,0
"fnlwgt",5,1,0.6,253369,0
"education",5,16,0.6,318,0
"hours-per-week",5,-1,0.6,62.5,0
"workclass",5,9,0.266666666666667,319,0
"fnlwgt",0,1,1,253369,1
"hours-per-week",0,-1,1,62.5,1
"capital-loss",0,-1,0.8,924,0.5
"age",2,-1,1,47,0
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,321748,0
"education",2,16,1,321,0
"education-num",2,1,1,13.5,0
"workclass",46,9,1.15990338164251,322,0
"education",46,16,0.584347826086958,323,0
"education-num",46,-1,0.447204968944101,13.5,0
"fnlwgt",46,-1,0.274044795783928,123909,0
"hours-per-week",46,1,0.241490683229815,47.5,0
"education",0,16,0.804347826086957,324,0.1
"race",0,5,0.804347826086957,325,0.1
"capital-gain",0,1,0.804347826086957,17537.5,0.1
"hours-per-week",0,-1,0.804347826086957,21,0.1
"native-country",0,42,0.804347826086957,326,0.1
"education",10,16,2.7,327,0
"education-num",10,-1,2.7,13.5,0
"hours-per-week",10,-1,1.2,55,0
"fnlwgt",10,1,0.771428571428572,91782,0
"age",10,-1,0.533333333333333,46,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.8,55,0.5
"age",0,1,0.7,52.5,0.25
"age",4,-1,1.5,61,0
"fnlwgt",4,1,1.5,78521,0
"capital-gain",4,-1,1.5,10025.5,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,328,0
"fnlwgt",36,-1,0.344444444444445,70496,0
"education",36,16,0.23015873015873,329,0
"hours-per-week",36,1,0.23015873015873,57.5,0
"age",36,1,0.194444444444445,54.5,0
"education-num",36,-1,0.194444444444445,10,0
"fnlwgt",5,1,1.6,63850,0
"age",5,1,0.6,54,0
"workclass",5,9,0.6,330,0
"education",5,16,0.6,331,0
"education-num",5,-1,0.6,11,0
