"","count","ncat","improve","index","adj"
"occupation",12,15,1.38888888888889,306,0
"age",12,1,0.833333333333332,30.5,0
"workclass",12,9,0.833333333333332,307,0
"education",12,16,0.742424242424241,308,0
"workclass",0,9,0.833333333333333,309,0.333333333333333
"race",0,5,0.833333333333333,310,0.333333333333333
"age",9,1,1.58730158730159,30.5,0
"workclass",9,9,0.694444444444445,311,0
"fnlwgt",9,1,0.694444444444445,237144.5,0
"education",9,16,0.694444444444445,312,0
"occupation",9,15,0.694444444444445,313,0
"education",7,16,1.19047619047619,314,0
"hours-per-week",7,-1,1.19047619047619,70,0
"fnlwgt",7,1,0.857142857142857,321943,0
"workclass",7,9,0.257142857142857,315,0
"education-num",7,-1,0.257142857142857,14,0
"workclass",6,9,0.666666666666667,316,0
"age",6,1,0.333333333333333,34,0
"fnlwgt",6,1,0.333333333333333,321943,0
"hours-per-week",6,1,0.333333333333333,46.5,0
"occupation",6,15,0.166666666666667,317,0
"age",0,1,0.833333333333333,34,0.5
"age",2,-1,1,32,0
"fnlwgt",2,1,1,326467.5,0
"hours-per-week",2,1,1,46.5,0
"workclass",69,9,0.654337010599177,318,0
"native-country",69,42,0.654337010599177,319,0
"fnlwgt",69,1,0.368069933287323,120222,0
"age",69,1,0.337285902503293,61.5,0
"hours-per-week",69,1,0.337285902503293,67.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,139715.5,0
"race",2,5,1,320,0
"hours-per-week",2,-1,1,53,0
"native-country",67,42,0.69460390355913,321,0
"fnlwgt",67,-1,0.490590525632708,164075,0
"age",67,1,0.373289800995027,61.5,0
"race",67,5,0.373289800995027,322,0
"hours-per-week",67,1,0.373289800995027,67.5,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,323,0
"fnlwgt",2,1,1,77890.5,0
"education",2,16,1,324,0
"education-num",2,1,1,13.5,0
"age",65,1,0.738705738705738,61.5,0
"hours-per-week",65,1,0.413564929693958,67.5,0
"fnlwgt",65,-1,0.367132867132867,164075,0
"occupation",65,15,0.321850824697124,325,0
"education",65,16,0.23076923076923,326,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,161410.5,0
"education",2,16,1,328,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,329,0
"hours-per-week",63,1,0.458730158730156,67.5,0
"fnlwgt",63,-1,0.272551296941542,160383.5,0
"education",63,16,0.158730158730158,330,0
"occupation",63,15,0.152669552669554,331,0
"age",63,-1,0.14512471655329,47.5,0
"race",0,5,0.968253968253968,332,0.333333333333334
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,139600.5,0
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,334,0
"hours-per-week",60,-1,0.342857142857147,36.5,0
"fnlwgt",60,-1,0.262500000000003,148839,0
"age",60,1,0.161538461538466,38.5,0
"workclass",60,9,0.136657681940703,335,0
"occupation",60,15,0.136657681940703,336,0
"workclass",4,9,1.5,337,0
"fnlwgt",4,1,1.5,134130,0
"hours-per-week",4,1,1.5,27.5,0
"age",4,-1,0.5,48.5,0
"education",4,16,0.5,338,0
"occupation",56,15,0.183673469387752,339,0
"fnlwgt",56,-1,0.153439153439152,132243.5,0
"capital-gain",56,1,0.148809523809521,3283.5,0
"age",56,-1,0.0995670995670999,44.5,0
"education",56,16,0.0924369747899147,340,0
"capital-gain",7,1,0.714285714285714,1732,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,-1,0.214285714285714,43,0
"fnlwgt",7,1,0.214285714285714,128136,0
"workclass",7,9,0.114285714285714,341,0
"age",2,-1,1,43,0
"workclass",2,9,1,342,0
"fnlwgt",2,-1,1,151690,0
"capital-gain",2,-1,1,9244,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",49,-1,0.209183673469389,77362.5,0
"occupation",49,15,0.0544217687074831,343,0
"age",49,1,0.0461401952085196,43.5,0
"hours-per-week",49,1,0.0391836734693878,49,0
"education",49,16,0.0281491907107689,344,0
"fnlwgt",8,1,1.75,70865.5,0
"age",8,-1,0.25,44.5,0
"hours-per-week",8,1,0.25,49,0
"workclass",8,9,0.15,345,0
"occupation",8,15,0.0833333333333335,346,0
