"","count","ncat","improve","index","adj"
"relationship",11,6,1.16363636363636,293,0
"race",11,5,1.16363636363636,294,0
"capital-gain",11,-1,1.16363636363636,3761.5,0
"occupation",10,15,1.42222222222222,295,0
"race",10,5,1.42222222222222,296,0
"capital-loss",10,-1,1.42222222222222,924,0
"age",10,-1,0.8,48,0
"workclass",10,9,0.45,297,0
"race",9,5,1.77777777777778,298,0
"workclass",9,9,0.777777777777778,299,0
"fnlwgt",9,1,0.777777777777778,40360.5,0
"age",9,-1,0.277777777777778,53.5,0
"education",9,16,0.277777777777778,300,0
"age",17,-1,2.25882352941176,30.5,0
"relationship",17,6,2.25882352941176,301,0
"sex",17,2,2.25882352941176,302,0
"native-country",17,42,1.05882352941176,303,0
"education",17,16,0.86437908496732,304,0
"relationship",15,6,1.37142857142857,305,0
"sex",15,2,1.37142857142857,306,0
"native-country",15,42,1.37142857142857,307,0
"fnlwgt",15,1,1.05,178499.5,0
"education",15,16,1.05,308,0
"native-country",14,42,1.58241758241758,309,0
"occupation",14,15,1.02857142857143,310,0
"age",14,1,0.595238095238095,54.5,0
"fnlwgt",14,1,0.571428571428572,178499.5,0
"education",14,16,0.571428571428572,311,0
"age",13,1,0.846153846153846,54.5,0
"occupation",13,15,0.512820512820512,312,0
"fnlwgt",13,1,0.346153846153846,256396,0
"education",13,16,0.179487179487179,313,0
"education-num",13,-1,0.179487179487179,9.5,0
"age",2,-1,1,61.5,0
"workclass",2,9,1,314,0
"fnlwgt",2,1,1,216213,0
"occupation",2,15,1,315,0
"hours-per-week",2,1,1,43,0
"age",12,-1,0.833333333333333,31.5,0
"fnlwgt",12,1,0.5,193426.5,0
"occupation",12,15,0.333333333333333,316,0
"workclass",12,9,0.233333333333333,317,0
"hours-per-week",12,1,0.233333333333333,45,0
"age",2,1,1,30.5,0
"workclass",2,9,1,318,0
"fnlwgt",2,1,1,183999.5,0
"education",2,16,1,319,0
"education-num",2,-1,1,9.5,0
"workclass",82,9,2.52956393200296,320,0
"age",82,-1,1.60800658639499,28.5,0
"fnlwgt",82,-1,1.60800658639499,31996,0
"education",82,16,1.15929878048781,321,0
"hours-per-week",82,-1,1.11614401858305,31,0
"hours-per-week",0,-1,0.817073170731707,31,0.318181818181818
"age",0,-1,0.780487804878049,29.5,0.181818181818182
"occupation",0,15,0.780487804878049,322,0.181818181818182
"education",0,16,0.768292682926829,323,0.136363636363636
"education-num",0,1,0.768292682926829,15.5,0.136363636363636
"fnlwgt",22,-1,2.52467532467532,111223,0
"race",22,5,1.78181818181818,324,0
"hours-per-week",22,1,1.45959595959596,52.5,0
"education",22,16,1.0008658008658,325,0
"capital-loss",22,-1,0.918660287081339,943.5,0
"hours-per-week",0,1,0.772727272727273,52.5,0.285714285714286
"age",0,1,0.727272727272727,43.5,0.142857142857143
"race",0,5,0.727272727272727,326,0.142857142857143
"fnlwgt",7,1,1.19047619047619,30817.5,0
"education",7,16,1.19047619047619,327,0
"education-num",7,-1,1.19047619047619,15,0
"capital-loss",7,-1,1.19047619047619,951,0
"age",7,-1,0.857142857142857,47.5,0
"education",6,16,1.66666666666667,328,0
"education-num",6,-1,1.66666666666667,15,0
"capital-loss",6,-1,1.66666666666667,951,0
"age",6,-1,0.666666666666667,52.5,0
"workclass",6,9,0.666666666666667,329,0
"race",15,5,1.37142857142857,330,0
"native-country",15,42,1.37142857142857,331,0
"age",15,-1,0.8,41,0
"hours-per-week",15,-1,0.8,42.5,0
"workclass",15,9,0.6,332,0
"age",14,-1,0.595238095238095,28.5,0
"occupation",14,15,0.595238095238095,333,0
"hours-per-week",14,-1,0.428571428571429,42.5,0
"fnlwgt",14,1,0.317460317460318,199460,0
"education",14,16,0.317460317460318,334,0
"workclass",2,9,1,335,0
"fnlwgt",2,1,1,184649.5,0
"occupation",2,15,1,336,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",12,1,0.5,279423.5,0
"hours-per-week",12,-1,0.333333333333333,22.5,0
"age",12,-1,0.166666666666667,41,0
"education",12,16,0.166666666666667,337,0
"education-num",12,-1,0.0833333333333335,13.5,0
"marital-status",0,7,0.833333333333333,338,0.333333333333333
"occupation",0,15,0.833333333333333,339,0.333333333333333
"relationship",0,6,0.833333333333333,340,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,318990.5,0
"occupation",3,15,1.33333333333333,341,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"education",3,16,0.333333333333333,342,0
"age",60,1,1.7090395480226,68,0
"fnlwgt",60,-1,1.7090395480226,30842.5,0
"relationship",60,6,0.718390804597702,343,0
"marital-status",60,7,0.394736842105265,344,0
"workclass",60,9,0.326666666666666,345,0
"fnlwgt",59,-1,1.76797194623028,30842.5,0
"education",59,16,0.294506551268185,346,0
"age",59,1,0.27813993915689,38.5,0
"occupation",59,15,0.12659263588545,347,0
"education-num",59,-1,0.124293785310735,14.5,0
"education",58,16,0.399800099950024,348,0
"fnlwgt",58,1,0.252155172413792,174109.5,0
"hours-per-week",58,1,0.203940886699505,44,0
"age",58,1,0.163339382940107,38.5,0
"education-num",58,1,0.0946241165131694,13.5,0
"age",0,-1,0.810344827586207,35,0.083333333333333
"education-num",0,1,0.810344827586207,13.5,0.083333333333333
"relationship",0,6,0.810344827586207,349,0.083333333333333
"native-country",0,42,0.810344827586207,350,0.083333333333333
"age",12,1,2,44,0
"hours-per-week",12,1,1.33333333333333,48,0
"occupation",12,15,0.666666666666666,351,0
"fnlwgt",12,1,0.333333333333333,172039,0
"capital-gain",12,-1,0.133333333333333,3649,0
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,141796.5,0
"occupation",3,15,1.33333333333333,352,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",46,9,0.178743961352656,353,0
"age",46,-1,0.0815217391304339,39.5,0
"fnlwgt",46,1,0.0565217391304331,188669,0
"occupation",46,15,0.043478260869565,354,0
"hours-per-week",46,-1,0.0398550724637681,46.5,0
"age",0,1,0.847826086956522,55.5,0.222222222222222
"native-country",0,42,0.847826086956522,355,0.222222222222222
"education",0,16,0.826086956521739,356,0.111111111111111
"race",0,5,0.826086956521739,357,0.111111111111111
"hours-per-week",0,-1,0.826086956521739,35.5,0.111111111111111
"age",9,-1,1.77777777777778,39.5,0
"education",9,16,0.444444444444445,358,0
"fnlwgt",9,1,0.277777777777778,185199.5,0
"education-num",9,-1,0.277777777777778,14,0
"occupation",9,15,0.277777777777778,359,0
