"","count","ncat","improve","index","adj"
"education",2,16,1,321,0
"education-num",2,1,1,14.5,0
"capital-loss",2,-1,1,951,0
"age",58,-1,1.54566353187042,28.5,0
"occupation",58,15,0.718390804597698,322,0
"fnlwgt",58,-1,0.713340299547193,115247.5,0
"capital-loss",58,-1,0.551724137931032,943.5,0
"hours-per-week",58,-1,0.551724137931032,43.5,0
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,162609.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",55,1,0.804306220095693,44.5,0
"fnlwgt",55,-1,0.759683794466403,75792,0
"education",55,16,0.52178387650086,324,0
"occupation",55,15,0.517171717171717,325,0
"capital-loss",55,-1,0.339393939393942,943.5,0
"fnlwgt",0,-1,0.727272727272727,48459.5,0.210526315789474
"education",0,16,0.727272727272727,326,0.210526315789474
"education-num",0,1,0.727272727272727,14.5,0.210526315789474
"marital-status",0,7,0.690909090909091,327,0.105263157894737
"relationship",0,6,0.690909090909091,328,0.105263157894737
"age",19,-1,1.55023923444976,49.5,0
"occupation",19,15,1.55023923444976,329,0
"education",19,16,1.12397660818714,330,0
"hours-per-week",19,-1,0.606516290726819,42.5,0
"education-num",19,1,0.52751196172249,13.5,0
"occupation",0,15,0.736842105263158,331,0.375
"education",0,16,0.684210526315789,332,0.25
"native-country",0,42,0.684210526315789,333,0.25
"workclass",0,9,0.631578947368421,334,0.125
"race",0,5,0.631578947368421,335,0.125
"occupation",8,15,2.4,336,0
"fnlwgt",8,1,1.33333333333333,98612,0
"native-country",8,42,1.33333333333333,337,0
"workclass",8,9,0.571428571428572,338,0
"race",8,5,0.571428571428572,339,0
"fnlwgt",0,1,0.875,107002.5,0.666666666666667
"education",0,16,0.75,340,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",5,1,0.6,48.5,0
"education",5,16,0.6,341,0
"education-num",5,1,0.6,14.5,0
"fnlwgt",5,1,0.266666666666667,98612,0
"occupation",5,15,0.266666666666667,342,0
"education-num",0,1,1,14.5,1
"fnlwgt",0,1,0.8,98612,0.5
"workclass",2,9,1,343,0
"fnlwgt",2,-1,1,100541.5,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",11,-1,0.818181818181819,40314.5,0
"education",11,16,0.318181818181819,344,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"age",11,1,0.218181818181818,55.5,0
"occupation",11,15,0.218181818181818,345,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,37315.5,0
"education",2,16,1,346,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,347,0
"fnlwgt",36,-1,1.5625,75792,0
"age",36,-1,0.571428571428573,31.5,0
"occupation",36,15,0.282608695652175,348,0
"education",36,16,0.166666666666667,349,0
"education-num",36,-1,0.166666666666667,13.5,0
"fnlwgt",4,1,2,53553.5,0
"education",4,16,2,350,0
"education-num",4,-1,2,13.5,0
"age",4,1,0.666666666666667,29.5,0
"workclass",4,9,0.666666666666667,351,0
"education-num",0,-1,1,13.5,1
"age",32,-1,0.270833333333333,31.5,0
"occupation",32,15,0.119318181818181,352,0
"fnlwgt",32,1,0.0708333333333335,191927.5,0
"hours-per-week",32,-1,0.0625,41,0
"education",32,16,0.0174999999999992,353,0
"fnlwgt",0,1,0.84375,366043.5,0.166666666666667
"occupation",0,15,0.84375,354,0.166666666666667
"occupation",6,15,1.66666666666667,355,0
"age",6,1,0.333333333333333,30.5,0
"fnlwgt",6,-1,0.333333333333333,212168.5,0
"hours-per-week",6,-1,0.333333333333333,41,0
"education",6,16,0.0666666666666664,356,0
