"","count","ncat","improve","index","adj"
"capital-loss",26,-1,1.44481605351171,924,0
"fnlwgt",26,-1,1.35641025641026,201008.5,0
"capital-gain",26,1,1.25641025641026,1568.5,0
"occupation",26,15,0.923076923076923,292,0
"age",0,-1,0.653846153846154,33.5,0.25
"fnlwgt",0,-1,0.653846153846154,154925,0.25
"workclass",0,9,0.615384615384615,293,0.166666666666667
"occupation",0,15,0.615384615384615,294,0.166666666666667
"relationship",0,6,0.615384615384615,295,0.166666666666667
"occupation",14,15,1.42857142857143,296,0
"age",14,1,0.974025974025973,47.5,0
"fnlwgt",14,1,0.917460317460317,114405,0
"education",14,16,0.89010989010989,297,0
"education-num",14,-1,0.89010989010989,14,0
"fnlwgt",0,1,0.785714285714286,133503.5,0.25
"native-country",0,42,0.785714285714286,298,0.25
"age",10,1,1.25,47.5,0
"workclass",10,9,0.555555555555555,299,0
"fnlwgt",10,1,0.555555555555555,73455,0
"education",10,16,0.555555555555555,300,0
"education-num",10,-1,0.555555555555555,14,0
"fnlwgt",0,-1,0.9,102229.5,0.5
"fnlwgt",8,1,1.35,114405,0
"capital-gain",8,1,0.892857142857143,1568.5,0
"age",8,-1,0.75,44,0
"education",8,16,0.321428571428572,301,0
"education-num",8,-1,0.321428571428572,14,0
"education",0,16,0.75,302,0.333333333333333
"relationship",0,6,0.75,303,0.333333333333333
"sex",0,2,0.75,304,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,135209.5,0
"age",5,-1,0.9,44,0
"occupation",5,15,0.9,305,0
"race",5,5,0.9,306,0
"native-country",5,42,0.9,307,0
"age",0,1,0.8,36.5,0.5
"age",3,-1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,308,0
"occupation",3,15,1.33333333333333,309,0
"fnlwgt",3,1,0.333333333333333,169939.5,0
"race",3,5,0.333333333333333,310,0
"fnlwgt",12,-1,1.22727272727273,32678.5,0
"education",12,16,1.22727272727273,311,0
"education-num",12,1,1.22727272727273,14,0
"age",12,1,0.75,42.5,0
"occupation",12,15,0.5,312,0
"education",11,16,1.47272727272727,313,0
"education-num",11,1,1.47272727272727,14,0
"fnlwgt",11,1,0.606060606060606,167730,0
"age",11,1,0.494949494949494,57,0
"occupation",11,15,0.272727272727272,314,0
"age",10,-1,0.2,44,0
"fnlwgt",10,1,0.2,167730,0
"hours-per-week",10,-1,0.133333333333333,52.5,0
"occupation",10,15,0.0857142857142854,315,0
"workclass",10,9,0.0499999999999998,316,0
"workclass",0,9,0.7,317,0.4
"fnlwgt",0,1,0.7,132748.5,0.4
"occupation",0,15,0.7,318,0.4
"capital-loss",0,-1,0.7,988.5,0.4
"hours-per-week",0,-1,0.7,57.5,0.4
"age",5,1,1.6,42.5,0
"fnlwgt",5,1,0.266666666666667,167730,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"occupation",5,15,0.1,319,0
"age",40,-1,2.69473684210526,28.5,0
"hours-per-week",40,-1,1.31282051282051,24.5,0
"workclass",40,9,0.886580086580087,320,0
"education",40,16,0.800000000000001,321,0
"capital-loss",40,-1,0.678787878787878,924,0
"age",38,1,1.45661450924609,74.5,0
"hours-per-week",38,-1,1.45661450924609,24.5,0
"workclass",38,9,1.25733689061363,322,0
"fnlwgt",38,-1,0.674960127591707,94773,0
"education",38,16,0.505263157894737,323,0
"hours-per-week",37,-1,1.53753753753754,24.5,0
"workclass",37,9,1.48674388674389,324,0
"fnlwgt",37,-1,0.562934362934362,34496.5,0
"age",37,1,0.391505791505793,51,0
"education",37,16,0.372786579683133,325,0
"hours-per-week",36,1,1.62539682539683,80,0
"workclass",36,9,0.711111111111112,326,0
"fnlwgt",36,-1,0.640522875816995,34496.5,0
"age",36,1,0.529830322933772,51,0
"education",36,16,0.253968253968255,327,0
"workclass",35,9,0.888013136289,328,0
"fnlwgt",35,-1,0.728138528138531,34496.5,0
"age",35,1,0.700000000000001,51,0
"education",35,16,0.342857142857143,329,0
"education-num",35,-1,0.342857142857143,14,0
"age",0,1,0.857142857142857,51,0.166666666666666
"native-country",0,42,0.857142857142857,330,0.166666666666666
"age",6,1,0.666666666666667,47.5,0
"capital-loss",6,-1,0.666666666666667,924,0
"hours-per-week",6,-1,0.666666666666667,46,0
"fnlwgt",6,1,0.266666666666667,145256.5,0
"education",6,16,0.266666666666667,331,0
"fnlwgt",0,1,0.833333333333333,219679.5,0.5
"age",4,-1,0.666666666666667,52.5,0
"fnlwgt",4,-1,0.666666666666667,213011.5,0
"education",4,16,0.666666666666667,332,0
"education-num",4,-1,0.666666666666667,14.5,0
"relationship",4,6,0.666666666666667,333,0
"fnlwgt",3,-1,1.33333333333333,213011.5,0
"age",3,1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,334,0
"education",3,16,0.333333333333333,335,0
"education-num",3,-1,0.333333333333333,14.5,0
"fnlwgt",29,-1,0.93103448275862,34496.5,0
"occupation",29,15,0.33103448275862,336,0
"hours-per-week",29,1,0.18103448275862,52.5,0
"age",29,-1,0.0560344827586197,43.5,0
"education",29,16,0.0560344827586197,337,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,31632,0
"occupation",2,15,1,338,0
"hours-per-week",2,1,1,52.5,0
"age",35,1,1.94285714285714,71.5,0
"fnlwgt",35,1,1.94285714285714,459343.5,0
"marital-status",35,7,1.94285714285714,339,0
"occupation",35,15,0.942857142857143,340,0
"capital-gain",35,-1,0.60952380952381,6829,0
