"","count","ncat","improve","index","adj"
"capital-gain",5,-1,1.6,3844,0
"age",5,-1,0.6,51,0
"workclass",5,9,0.6,285,0
"fnlwgt",5,-1,0.6,316021.5,0
"education",5,16,0.266666666666667,286,0
"hours-per-week",105,-1,0.975238095238097,30,0
"education",105,16,0.878907236277325,287,0
"education-num",105,-1,0.795855379188705,11.5,0
"race",105,5,0.544217687074831,288,0
"occupation",105,15,0.476190476190474,289,0
"native-country",0,42,0.961904761904762,290,0.200000000000001
"education",5,16,2.4,291,0
"education-num",5,-1,2.4,12,0
"occupation",5,15,2.4,292,0
"fnlwgt",5,-1,0.9,133138.5,0
"hours-per-week",5,1,0.9,24.5,0
"education-num",0,-1,1,12,1
"age",100,-1,0.85333333333333,44.5,0
"race",100,5,0.63705069124423,293,0
"fnlwgt",100,1,0.340253164556959,109134.5,0
"workclass",100,9,0.319999999999997,294,0
"hours-per-week",100,1,0.240833333333331,67.5,0
"workclass",0,9,0.68,295,0.2
"education",0,16,0.65,296,0.125
"occupation",0,15,0.65,297,0.125
"native-country",0,42,0.64,298,0.1
"capital-gain",0,-1,0.62,11356,0.05
"race",60,5,1.79649122807017,299,0
"hours-per-week",60,1,0.556321839080455,67.5,0
"fnlwgt",60,1,0.533333333333333,109134.5,0
"education-num",60,-1,0.368014375561545,10,0
"education",60,16,0.368014375561543,300,0
"fnlwgt",3,-1,1.33333333333333,233827,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,301,0
"education",3,16,0.333333333333333,302,0
"education-num",3,1,0.333333333333333,12,0
"hours-per-week",57,1,0.645933014354064,67.5,0
"education",57,16,0.553058321479373,303,0
"fnlwgt",57,-1,0.536842105263158,203880,0
"education-num",57,-1,0.519699248120302,10,0
"occupation",57,15,0.519699248120302,304,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,192301,0
"occupation",2,15,1,305,0
"capital-gain",2,-1,1,49999.5,0
"education",55,16,0.748051948051952,306,0
"education-num",55,-1,0.608766233766236,10,0
"occupation",55,15,0.608766233766236,307,0
"fnlwgt",55,-1,0.372960372960376,203880,0
"workclass",55,9,0.218360071301248,308,0
"education-num",0,-1,0.818181818181818,12.5,0.5
"hours-per-week",0,1,0.727272727272727,51,0.25
"workclass",0,9,0.672727272727273,309,0.1
"age",0,-1,0.654545454545455,29.5,0.05
"fnlwgt",0,-1,0.654545454545455,54088,0.05
"occupation",20,15,1.53725490196078,310,0
"fnlwgt",20,1,1.06666666666667,163364.5,0
"age",20,-1,0.581818181818182,36.5,0
"workclass",20,9,0.533333333333333,311,0
"capital-loss",20,-1,0.4,924,0
"fnlwgt",3,-1,1.33333333333333,203880,0
"age",3,-1,0.333333333333333,38,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",3,-1,0.333333333333333,56,0
"workclass",17,9,0.662745098039216,313,0
"age",17,-1,0.529411764705883,35.5,0
"fnlwgt",17,1,0.418300653594772,163364.5,0
"hours-per-week",17,-1,0.418300653594772,42.5,0
"education",17,16,0.19607843137255,314,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,120107,0
"relationship",2,6,1,315,0
"sex",2,2,1,316,0
"hours-per-week",2,-1,1,42.5,0
"education",15,16,0.2,317,0
"education-num",15,-1,0.2,10.5,0
"age",15,-1,0.152380952380952,35.5,0
"fnlwgt",15,1,0.116666666666666,163364.5,0
"hours-per-week",15,-1,0.116666666666666,45,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.8,35.5,0.5
"fnlwgt",0,-1,0.8,184508,0.5
"hours-per-week",0,-1,0.733333333333333,45,0.333333333333333
"workclass",0,9,0.666666666666667,318,0.166666666666667
"fnlwgt",6,1,0.666666666666667,163364.5,0
"age",6,1,0.333333333333333,32,0
"occupation",6,15,0.333333333333333,319,0
"workclass",6,9,0.166666666666667,320,0
"hours-per-week",6,-1,0.0666666666666664,50,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,172389,0
"occupation",2,15,1,321,0
"occupation",35,15,0.442857142857143,322,0
"age",35,1,0.276190476190477,43.5,0
"fnlwgt",35,-1,0.165079365079365,127621.5,0
"hours-per-week",35,-1,0.0605042016806725,42.5,0
"education",35,16,0.0228571428571422,323,0
"age",4,1,1.5,43,0
"fnlwgt",4,-1,1.5,132649.5,0
"education",4,16,0.166666666666667,324,0
"education-num",4,1,0.166666666666667,12,0
"relationship",4,6,0.166666666666667,325,0
