"","count","ncat","improve","index","adj"
"fnlwgt",74,-1,0.831100665883273,40860.5,0
"capital-gain",74,1,0.791601771262789,1954,0
"age",74,1,0.588588588588586,61.5,0
"education",74,16,0.472101133391455,293,0
"fnlwgt",72,-1,0.985157545605308,40860.5,0
"age",72,-1,0.75,35.5,0
"workclass",72,9,0.550976800976803,294,0
"capital-gain",72,1,0.476327312534208,1954,0
"occupation",72,15,0.382273010781432,295,0
"occupation",5,15,2.4,296,0
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,1,1.06666666666667,33114,0
"workclass",5,9,0.9,297,0
"education",5,16,0.9,298,0
"age",0,1,0.8,43.5,0.5
"fnlwgt",0,1,0.8,33114,0.5
"age",67,-1,1.07232544759197,35.5,0
"fnlwgt",67,1,0.605082694634932,115677,0
"hours-per-week",67,-1,0.261667851220089,36,0
"capital-gain",67,1,0.247670737222975,1954,0
"capital-loss",67,-1,0.162822252374488,943.5,0
"fnlwgt",0,-1,0.761194029850746,46009,0.111111111111111
"occupation",0,15,0.746268656716418,299,0.0555555555555557
"capital-gain",18,1,2.72222222222222,1954,0
"fnlwgt",18,1,1.77777777777778,114975,0
"workclass",18,9,1.28104575163399,300,0
"education",18,16,1.28104575163399,301,0
"occupation",18,15,0.888888888888888,302,0
"fnlwgt",0,1,0.944444444444444,186170,0.5
"hours-per-week",16,1,1.1,53.5,0
"fnlwgt",16,1,0.642857142857143,114975,0
"education",16,16,0.3,303,0
"occupation",16,15,0.3,304,0
"age",16,1,0.227272727272728,27.5,0
"fnlwgt",0,-1,0.8125,51193,0.4
"occupation",0,15,0.75,305,0.2
"fnlwgt",5,1,1.06666666666667,80233.5,0
"education",5,16,1.06666666666667,306,0
"occupation",5,15,1.06666666666667,307,0
"age",5,1,0.9,34,0
"education-num",5,1,0.4,12,0
"age",0,1,0.8,32.5,0.5
"occupation",3,15,1.33333333333333,308,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,124196.5,0
"age",49,1,0.959183673469389,61.5,0
"hours-per-week",49,-1,0.959183673469389,36,0
"education",49,16,0.209183673469389,309,0
"occupation",49,15,0.18140589569161,310,0
"workclass",49,9,0.102040816326532,311,0
"hours-per-week",0,-1,1,36,1
"age",2,-1,1,71,0
"workclass",2,9,1,312,0
"fnlwgt",2,-1,1,141695.5,0
"education",2,16,1,313,0
"education-num",2,-1,1,14.5,0
