"","count","ncat","improve","index","adj"
"education-num",3,1,1.33333333333333,12.5,0
"fnlwgt",3,-1,0.333333333333333,79620,0
"fnlwgt",28,1,0.990476190476191,154882.5,0
"age",28,1,0.549450549450549,61.5,0
"capital-loss",28,-1,0.380952380952381,951,0
"education",28,16,0.257142857142858,302,0
"hours-per-week",28,1,0.248447204968945,37.5,0
"hours-per-week",0,1,0.642857142857143,37.5,0.230769230769231
"age",0,-1,0.607142857142857,47,0.153846153846154
"workclass",0,9,0.607142857142857,303,0.153846153846154
"education",0,16,0.607142857142857,304,0.153846153846154
"native-country",0,42,0.607142857142857,305,0.153846153846154
"fnlwgt",15,-1,2.54848484848485,174987.5,0
"age",15,1,1.15238095238095,59.5,0
"capital-loss",15,-1,0.533333333333333,951,0
"education",15,16,0.328205128205129,306,0
"education-num",15,-1,0.328205128205129,14.5,0
"age",4,1,0.5,48,0
"fnlwgt",4,1,0.5,163594,0
"education",4,16,0.5,307,0
"workclass",4,9,0.166666666666667,308,0
"education-num",4,-1,0.166666666666667,12.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,163594,0
"age",11,1,1.81818181818182,59.5,0
"workclass",11,9,0.818181818181819,309,0
"fnlwgt",11,1,0.151515151515152,192448,0
"education",11,16,0.151515151515152,310,0
"education-num",11,-1,0.0681818181818186,13.5,0
"marital-status",50,7,1.96,311,0
"capital-gain",50,-1,0.460000000000001,7073.5,0
"age",50,-1,0.360000000000001,30.5,0
"workclass",50,9,0.360000000000001,312,0
"fnlwgt",50,-1,0.293333333333334,92115,0
