"","count","ncat","improve","index","adj"
"education",5,16,0.1,298,0
"education-num",5,-1,0.1,11.5,0
"occupation",5,15,0.1,299,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,124094,0
"education",3,16,0.333333333333333,300,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,301,0
"fnlwgt",2,-1,1,124094,0
"education",2,16,1,302,0
"education-num",2,-1,1,11.5,0
"education",10,16,1.42222222222222,303,0
"age",10,-1,0.8,35.5,0
"fnlwgt",10,-1,0.45,148806.5,0
"workclass",10,9,0.2,304,0
"education-num",10,1,0.2,9.5,0
"fnlwgt",9,-1,0.777777777777778,148806.5,0
"age",9,-1,0.277777777777778,34.5,0
"workclass",9,9,0.0634920634920637,305,0
"education",9,16,0.0634920634920637,306,0
"education-num",9,1,0.0634920634920637,11,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,99191,0
"occupation",42,15,0.933333333333332,307,0
"age",42,1,0.618018018018018,60,0
"fnlwgt",42,1,0.560897435897436,122059,0
"workclass",42,9,0.466666666666667,308,0
"hours-per-week",42,-1,0.179487179487179,30,0
"age",0,1,0.738095238095238,65,0.0833333333333334
"native-country",0,42,0.738095238095238,309,0.0833333333333334
"age",12,-1,1.33333333333333,50,0
"fnlwgt",12,-1,0.969696969696971,76820.5,0
"education",12,16,0.888888888888889,310,0
"education-num",12,1,0.888888888888889,11.5,0
"hours-per-week",12,1,0.533333333333334,38.5,0
"hours-per-week",0,1,0.833333333333333,38.5,0.5
"age",8,1,1.33333333333333,37,0
"fnlwgt",8,1,1,163071.5,0
"native-country",8,42,0.571428571428572,311,0
"education",8,16,0.266666666666667,312,0
"education-num",8,1,0.266666666666667,11.5,0
"age",6,-1,1.33333333333333,34,0
"fnlwgt",6,-1,1.06666666666667,76820.5,0
"education",6,16,0.666666666666667,313,0
"native-country",6,42,0.266666666666667,314,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,169144,0.666666666666667
"native-country",0,42,0.666666666666667,315,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,207846,0
"education",3,16,1.33333333333333,316,0
"native-country",3,42,1.33333333333333,317,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",30,1,2.14074074074074,57.5,0
"workclass",30,9,0.685714285714286,318,0
"education",30,16,0.458823529411764,319,0
"education-num",30,-1,0.458823529411764,12,0
"hours-per-week",30,-1,0.362962962962962,31.5,0
"age",3,-1,1.33333333333333,68.5,0
"fnlwgt",3,1,1.33333333333333,93938,0
"hours-per-week",3,1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,320,0
"education",3,16,0.333333333333333,321,0
"hours-per-week",27,-1,0.925925925925927,31.5,0
"age",27,1,0.325925925925927,48,0
"education",27,16,0.259259259259261,322,0
"fnlwgt",27,-1,0.107744107744109,122608.5,0
"education-num",27,-1,0.0687830687830704,12,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,188770,0
"education",2,16,1,323,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,324,0
"native-country",44,42,1.60782241014799,325,0
"age",44,1,1.31363636363636,61.5,0
"fnlwgt",44,-1,0.863636363636363,162493,0
"race",44,5,0.625541125541126,326,0
"hours-per-week",44,1,0.625541125541126,67.5,0
"hours-per-week",43,1,0.694838343732278,67.5,0
"workclass",43,9,0.647118301314462,327,0
"fnlwgt",43,-1,0.589147286821708,162493,0
"age",43,1,0.372480620155041,61.5,0
"education",43,16,0.233086680761102,328,0
"age",2,1,1,61,0
"workclass",2,9,1,329,0
"fnlwgt",2,-1,1,249216.5,0
"capital-loss",2,-1,1,2021.5,0
"hours-per-week",2,-1,1,75,0
"workclass",41,9,0.379157427937915,330,0
"hours-per-week",41,-1,0.379157427937915,46.5,0
"education",41,16,0.354915003695491,331,0
"fnlwgt",41,-1,0.34358430540827,161941,0
"age",41,-1,0.296607793664143,41,0
"age",0,-1,0.75609756097561,47.5,0.473684210526316
"education",0,16,0.707317073170732,332,0.368421052631579
"education-num",0,-1,0.707317073170732,14.5,0.368421052631579
"fnlwgt",0,-1,0.658536585365854,214902,0.263157894736842
"occupation",0,15,0.634146341463415,333,0.210526315789474
"education",22,16,1.56277056277056,334,0
"education-num",22,1,1.56277056277056,15.5,0
"hours-per-week",22,-1,1.18181818181818,46.5,0
"fnlwgt",22,-1,0.681818181818182,161941,0
"age",22,1,0.181818181818182,35,0
"hours-per-week",21,-1,0.619047619047619,44,0
"fnlwgt",21,-1,0.396825396825396,93578.5,0
"age",21,1,0.144047619047619,49.5,0
"education",21,16,0.0896358543417359,335,0
"education-num",21,-1,0.0896358543417359,14.5,0
"race",0,5,0.714285714285714,336,0.25
"age",0,1,0.666666666666667,45.5,0.125
"fnlwgt",8,-1,1.28571428571429,93578.5,0
"age",8,-1,0.333333333333333,36.5,0
"race",8,5,0.333333333333333,337,0
"education",8,16,0.142857142857143,338,0
"education-num",8,-1,0.142857142857143,14.5,0
"age",7,-1,0.714285714285714,36.5,0
"education",7,16,0.380952380952381,339,0
"education-num",7,-1,0.380952380952381,13,0
"fnlwgt",7,1,0.214285714285714,151355.5,0
"occupation",7,15,0.214285714285714,340,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,146871,0
"education",2,16,1,341,0
"education-num",2,-1,1,13.5,0
