"","count","ncat","improve","index","adj"
"education-num",5,-1,0.9,13.5,0
"fnlwgt",0,1,0.8,142455.5,0.5
"workclass",124,9,1.70107645108088,299,0
"fnlwgt",124,-1,1.58775287042099,32110,0
"education",124,16,1.15231100615057,300,0
"capital-gain",124,-1,1.06545568430942,6155.5,0
"education-num",124,-1,0.691850359660926,12.5,0
"fnlwgt",0,-1,0.887096774193548,34341,0.176470588235294
"education",0,16,0.870967741935484,301,0.0588235294117647
"marital-status",0,7,0.870967741935484,302,0.0588235294117647
"native-country",0,42,0.870967741935484,303,0.0588235294117647
"age",17,-1,1.89803921568627,39,0
"education",17,16,1.89803921568627,304,0
"occupation",17,15,1.825311942959,305,0
"fnlwgt",17,-1,1.64932126696833,32110,0
"hours-per-week",17,1,1.05042016806723,42.5,0
"occupation",15,15,1.66666666666667,306,0
"fnlwgt",15,-1,1.2,32072,0
"education",15,16,1.15238095238095,307,0
"education-num",15,-1,0.775757575757576,13.5,0
"age",15,-1,0.688095238095239,49.5,0
"education",0,16,0.733333333333333,308,0.2
"native-country",0,42,0.733333333333333,309,0.2
"age",5,-1,1.06666666666667,51,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,256510.5,0
"native-country",5,42,0.9,310,0
"education",5,16,0.4,311,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",0,-1,0.8,224211,0.5
"education",3,16,1.33333333333333,312,0
"age",3,1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,313,0
"fnlwgt",3,1,0.333333333333333,223918.5,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",10,-1,0.8,32072,0
"capital-gain",10,1,0.8,2506.5,0
"education",10,16,0.466666666666666,314,0
"education-num",10,-1,0.3,11.5,0
"age",10,-1,0.2,49,0
"capital-gain",0,1,1,2506.5,1
"age",2,1,1,44,0
"fnlwgt",2,1,1,28866,0
"education",2,16,1,315,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,316,0
"education",107,16,0.778514307736778,317,0
"workclass",107,9,0.657248424255599,318,0
"capital-gain",107,-1,0.618756042539481,6155.5,0
"fnlwgt",107,1,0.372241002187319,85960.5,0
"education-num",107,-1,0.365554072096131,11.5,0
"fnlwgt",0,-1,0.925233644859813,31146.5,0.2
"relationship",0,6,0.91588785046729,319,0.1
"age",10,1,1.2,44.5,0
"fnlwgt",10,1,1.2,158496,0
"workclass",10,9,0.45,320,0
"relationship",10,6,0.45,321,0
"occupation",10,15,0.2,322,0
"fnlwgt",0,1,0.8,158496,0.5
"relationship",0,6,0.8,323,0.5
"workclass",0,9,0.7,324,0.25
"occupation",0,15,0.7,325,0.25
"sex",0,2,0.7,326,0.25
"age",6,-1,0.6,46.5,0
"workclass",6,9,0.6,327,0
"fnlwgt",6,1,0.6,95293,0
"occupation",6,15,0.6,328,0
"hours-per-week",6,1,0.6,57,0
"age",5,1,0.4,49,0
"workclass",5,9,0.4,329,0
"fnlwgt",5,1,0.4,95293,0
"hours-per-week",5,-1,0.4,52,0
"occupation",5,15,0.0666666666666664,330,0
"age",4,-1,0.666666666666667,55,0
"fnlwgt",4,1,0.666666666666667,95293,0
"hours-per-week",4,-1,0.666666666666667,45,0
"fnlwgt",3,-1,1.33333333333333,434172,0
"age",3,1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,331,0
"occupation",3,15,0.333333333333333,332,0
"hours-per-week",3,-1,0.333333333333333,45,0
"capital-gain",97,-1,0.433793011112595,6155.5,0
"age",97,-1,0.431020502722113,32.5,0
"workclass",97,9,0.406819984139567,333,0
"fnlwgt",97,-1,0.396876930718257,115064.5,0
"education",97,16,0.305506663314056,334,0
"capital-gain",77,1,4.86907686907687,3583.5,0
"age",77,-1,0.770730761775539,33.5,0
"workclass",77,9,0.509007121910351,335,0
"fnlwgt",77,-1,0.442383387936932,115064.5,0
"education",77,16,0.350649350649354,336,0
"fnlwgt",74,-1,0.856692098797359,115064.5,0
"occupation",74,15,0.739148239148237,337,0
"hours-per-week",74,-1,0.590959029983416,41,0
"workclass",74,9,0.411642411642408,338,0
"age",74,-1,0.408223608223606,33.5,0
"race",0,5,0.756756756756757,339,0.0526315789473687
"native-country",0,42,0.756756756756757,340,0.0526315789473687
"age",19,-1,1.48245614035088,33.5,0
"fnlwgt",19,1,1.31578947368421,111888.5,0
"occupation",19,15,1.31578947368421,341,0
"workclass",19,9,0.601503759398496,342,0
"hours-per-week",19,-1,0.515789473684211,42,0
"fnlwgt",3,1,1.33333333333333,61510.5,0
"relationship",3,6,1.33333333333333,343,0
"sex",3,2,1.33333333333333,344,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,32.5,0
"occupation",16,15,1.63333333333333,345,0
"hours-per-week",16,1,0.642857142857143,51,0
"fnlwgt",16,1,0.388888888888889,90843.5,0
"workclass",16,9,0.227272727272728,346,0
"age",16,1,0.166666666666667,39,0
"hours-per-week",15,1,0.866666666666666,51,0
"age",15,-1,0.266666666666666,43.5,0
"fnlwgt",15,1,0.266666666666666,103815.5,0
"education",15,16,0.266666666666666,347,0
"education-num",15,-1,0.266666666666666,11.5,0
"age",2,-1,1,48,0
"workclass",2,9,1,348,0
"fnlwgt",2,1,1,96428,0
"education",2,16,1,349,0
"education-num",2,-1,1,12,0
"hours-per-week",55,-1,0.559673659673659,37.5,0
"age",55,1,0.393761140819963,59,0
"occupation",55,15,0.275598086124403,350,0
"fnlwgt",55,-1,0.0898395721925143,208884,0
"workclass",55,9,0.0650717703349271,351,0
"fnlwgt",3,1,1.33333333333333,158146.5,0
"education",3,16,1.33333333333333,352,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,353,0
"education",52,16,0.094871794871797,354,0
"education-num",52,-1,0.094871794871797,11,0
"occupation",52,15,0.0865384615384635,355,0
"age",52,1,0.0668016194331993,47.5,0
"hours-per-week",52,-1,0.0567765567765579,41,0
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.730769230769231,348005,0.0666666666666664
"occupation",0,15,0.730769230769231,356,0.0666666666666664
"relationship",0,6,0.730769230769231,357,0.0666666666666664
"sex",0,2,0.730769230769231,358,0.0666666666666664
"occupation",15,15,0.533333333333333,359,0
"age",15,1,0.266666666666666,47,0
"fnlwgt",15,1,0.152380952380952,207042,0
"workclass",15,9,0.0888888888888884,360,0
"hours-per-week",15,-1,0.0888888888888884,42.5,0
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,1,0.333333333333333,185655,0
"hours-per-week",3,-1,0.333333333333333,45,0
