"","count","ncat","improve","index","adj"
"race",26,5,1.64102564102564,300,0
"workclass",26,9,1.3986013986014,301,0
"hours-per-week",26,1,1.23076923076923,40.5,0
"fnlwgt",26,-1,1.11972238288028,122180.5,0
"age",26,-1,1.00334448160535,29.5,0
"workclass",24,9,1.66666666666667,302,0
"age",24,-1,1.40350877192983,35,0
"hours-per-week",24,1,0.927536231884059,32,0
"fnlwgt",24,-1,0.717086834733895,122180.5,0
"education",24,16,0.266666666666667,303,0
"hours-per-week",20,1,1.23737373737374,40.5,0
"fnlwgt",20,-1,1.07142857142857,122180.5,0
"age",20,-1,0.833333333333333,35,0
"workclass",20,9,0.625,304,0
"education",20,16,0.625,305,0
"age",0,1,0.75,41.5,0.444444444444444
"fnlwgt",0,-1,0.75,122180.5,0.444444444444444
"education",0,16,0.65,306,0.222222222222222
"education-num",0,1,0.65,11.5,0.222222222222222
"workclass",0,9,0.6,307,0.111111111111111
"hours-per-week",11,-1,1.81818181818182,62.5,0
"occupation",11,15,0.318181818181819,308,0
"age",11,1,0.218181818181818,43.5,0
"fnlwgt",11,-1,0.218181818181818,123258,0
"workclass",11,9,0.0404040404040404,309,0
"age",9,-1,1.58730158730159,42,0
"workclass",9,9,1.01587301587302,310,0
"occupation",9,15,1.01587301587302,311,0
"fnlwgt",9,1,0.694444444444445,138624,0
"hours-per-week",9,1,0.694444444444445,32,0
"fnlwgt",7,1,1.19047619047619,138624,0
"age",7,-1,0.457142857142857,35,0
"workclass",7,9,0.457142857142857,312,0
"occupation",7,15,0.457142857142857,313,0
"education",7,16,0.257142857142857,314,0
"age",6,1,0.333333333333333,36.5,0
"fnlwgt",6,1,0.333333333333333,179404.5,0
"workclass",6,9,0.166666666666667,315,0
"occupation",6,15,0.166666666666667,316,0
"education",6,16,0.0666666666666664,317,0
"workclass",0,9,0.666666666666667,318,0.333333333333333
"fnlwgt",0,1,0.666666666666667,179404.5,0.333333333333333
"education",0,16,0.666666666666667,319,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,320,0
"fnlwgt",3,-1,0.333333333333333,163742,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,12,0
"age",4,-1,0.5,41,0
"fnlwgt",4,1,0.5,206160,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",4,15,0.166666666666667,322,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,206160,0
"occupation",2,15,1,323,0
"hours-per-week",2,-1,1,45,0
"age",11,1,3.27272727272727,61,0
"hours-per-week",11,-1,3.27272727272727,27.5,0
"capital-gain",11,1,1.47272727272727,1909,0
"fnlwgt",11,-1,0.415584415584415,174643.5,0
"education",11,16,0.272727272727272,324,0
"hours-per-week",0,-1,1,27.5,1
"age",18,1,1.55555555555556,60.5,0
"capital-gain",18,1,0.680555555555556,1551.5,0
"workclass",18,9,0.355555555555556,325,0
"fnlwgt",18,1,0.355555555555556,158041.5,0
"occupation",18,15,0.198412698412699,326,0
"workclass",0,9,0.833333333333333,327,0.25
"race",0,5,0.833333333333333,328,0.25
"age",4,-1,0.666666666666667,68,0
"workclass",4,9,0.666666666666667,329,0
"fnlwgt",4,1,0.666666666666667,137405,0
"education",4,16,0.666666666666667,330,0
"education-num",4,-1,0.666666666666667,15.5,0
"workclass",3,9,1.33333333333333,331,0
"education",3,16,1.33333333333333,332,0
"age",3,1,0.333333333333333,81.5,0
"fnlwgt",3,1,0.333333333333333,160079.5,0
"education-num",3,1,0.333333333333333,14.5,0
"workclass",30,9,3,333,0
"race",30,5,0.685714285714286,334,0
"native-country",30,42,0.685714285714286,335,0
"age",30,1,0.685714285714284,46.5,0
"hours-per-week",30,-1,0.347368421052631,47.5,0
"fnlwgt",5,-1,2.4,250371,0
"capital-loss",5,-1,2.4,951,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.9,45.5,0
"relationship",5,6,0.9,336,0
"capital-loss",0,-1,1,951,1
"hours-per-week",0,-1,0.8,42.5,0.5
