"","count","ncat","improve","index","adj"
"age",20,-1,1.93846153846154,45,0
"fnlwgt",20,1,1.2,246182,0
"occupation",20,15,1.2,300,0
"relationship",20,6,1.03157894736842,301,0
"sex",20,2,1.03157894736842,302,0
"workclass",0,9,0.75,303,0.285714285714286
"education",0,16,0.75,304,0.285714285714286
"capital-loss",0,-1,0.75,943.5,0.285714285714286
"fnlwgt",0,1,0.7,110133.5,0.142857142857143
"education-num",0,-1,0.7,13.5,0.142857142857143
"occupation",13,15,2.26153846153846,305,0
"age",13,1,1.93772893772894,36.5,0
"hours-per-week",13,-1,1.66153846153846,57.5,0
"fnlwgt",13,-1,1.37062937062937,147636,0
"relationship",13,6,0.62820512820513,306,0
"age",10,1,1.8,36.5,0
"fnlwgt",10,1,1.15238095238095,230361.5,0
"hours-per-week",10,-1,1.15238095238095,42,0
"relationship",10,6,1.08888888888889,307,0
"sex",10,2,1.08888888888889,308,0
"hours-per-week",0,-1,0.8,42,0.6
"fnlwgt",0,-1,0.7,166831,0.4
"education",0,16,0.6,309,0.2
"occupation",0,15,0.6,310,0.2
"relationship",0,6,0.6,311,0.2
"age",5,-1,1.06666666666667,40.5,0
"fnlwgt",5,1,1.06666666666667,229838,0
"occupation",5,15,0.9,312,0
"education",5,16,0.4,313,0
"education-num",5,-1,0.4,12.5,0
"fnlwgt",3,1,1.33333333333333,297099.5,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,43.5,0
"occupation",3,15,0.333333333333333,315,0
"fnlwgt",72,1,2.34824849480022,298546,0
"hours-per-week",72,1,2.03019323671498,70,0
"age",72,-1,1.65297339593114,23.5,0
"occupation",72,15,0.694444444444446,316,0
"education",72,16,0.592449260405917,317,0
"native-country",0,42,0.819444444444444,318,0.0714285714285712
"workclass",14,9,1.92857142857143,319,0
"hours-per-week",14,1,1.92857142857143,55,0
"education",14,16,0.974025974025973,320,0
"education-num",14,-1,0.974025974025973,14.5,0
"age",14,-1,0.89010989010989,26,0
"hours-per-week",0,1,1,55,1
"age",12,-1,1.22727272727273,26,0
"workclass",12,9,0.75,321,0
"fnlwgt",12,-1,0.75,437114,0
"education",12,16,0.5,322,0
"education-num",12,-1,0.5,14.5,0
"fnlwgt",11,-1,0.872727272727273,339127,0
"education",11,16,0.494949494949494,323,0
"hours-per-week",11,-1,0.494949494949494,37.5,0
"age",11,1,0.415584415584415,36.5,0
"workclass",11,9,0.415584415584415,324,0
"age",0,1,0.818181818181818,36.5,0.6
"education",0,16,0.818181818181818,325,0.6
"education-num",0,1,0.818181818181818,13.5,0.6
"workclass",0,9,0.727272727272727,326,0.4
"occupation",0,15,0.727272727272727,327,0.4
"education",5,16,2.4,328,0
"education-num",5,-1,2.4,14.5,0
"age",5,-1,0.9,41,0
"fnlwgt",5,1,0.9,330340.5,0
"workclass",5,9,0.4,329,0
"education-num",0,-1,1,14.5,1
"hours-per-week",58,1,1.89715668481548,89.5,0
"age",58,-1,0.565099268547542,24.5,0
"fnlwgt",58,1,0.186998937506033,258738,0
"occupation",58,15,0.169761273209548,330,0
"education",58,16,0.137931034482756,331,0
"age",57,-1,0.631578947368424,24.5,0
"occupation",57,15,0.0449122807017566,332,0
"fnlwgt",57,-1,0.0389863547758302,157922,0
"education",57,16,0.0363408521303294,333,0
"hours-per-week",57,-1,0.0363408521303294,44.5,0
"native-country",0,42,0.964912280701754,334,0.333333333333334
"fnlwgt",3,1,1.33333333333333,106812,0
"education",3,16,0.333333333333333,335,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,336,0
"relationship",3,6,0.333333333333333,337,0
"fnlwgt",256,1,11.71875,87716.5,0
"occupation",256,15,9.72671812749004,338,0
"education",256,16,7.75049603174604,339,0
"age",256,-1,5.78989624505928,38.5,0
"native-country",256,42,5.78989624505928,340,0
"education",0,16,0.9921875,341,0.666666666666667
"age",0,-1,0.98828125,38.5,0.5
"native-country",0,42,0.98828125,342,0.5
"workclass",0,9,0.984375,343,0.333333333333333
"education-num",0,-1,0.984375,9.5,0.333333333333333
