"","count","ncat","improve","index","adj"
"age",89,1,1.51404494382022,73,0
"relationship",89,6,1.51404494382022,317,0
"workclass",89,9,1.31108327134636,318,0
"education",89,16,0.999339061467282,319,0
"education-num",89,-1,0.999339061467282,14.5,0
"relationship",88,6,1.54885057471265,320,0
"age",88,-1,1.43181818181818,32.5,0
"workclass",88,9,1.40167548500882,321,0
"education",88,16,0.92505720823798,322,0
"education-num",88,-1,0.861940298507463,14.5,0
"age",87,-1,1.55760875543089,32.5,0
"workclass",87,9,1.49757799671593,323,0
"education",87,16,0.731452455590386,324,0
"education-num",87,-1,0.731452455590386,14.5,0
"capital-gain",87,-1,0.558292282430209,4621,0
"occupation",0,15,0.885057471264368,325,0.0909090909090908
"capital-loss",11,-1,1.66233766233766,951,0
"hours-per-week",11,1,1.66233766233766,46.5,0
"workclass",11,9,0.890909090909091,326,0
"fnlwgt",11,-1,0.890909090909091,99652.5,0
"education",11,16,0.890909090909091,327,0
"age",0,-1,0.727272727272727,29.5,0.25
"fnlwgt",0,1,0.727272727272727,160107,0.25
"hours-per-week",0,-1,0.727272727272727,52.5,0.25
"hours-per-week",7,1,1.82857142857143,44,0
"age",7,1,1.02857142857143,31,0
"fnlwgt",7,-1,1.02857142857143,141569.5,0
"occupation",7,15,1.02857142857143,328,0
"workclass",7,9,0.761904761904761,329,0
"workclass",5,9,1.6,330,0
"education",5,16,1.6,331,0
"education-num",5,-1,1.6,14.5,0
"hours-per-week",5,-1,1.6,52.5,0
"occupation",5,15,0.6,332,0
"workclass",76,9,0.843107769423559,333,0
"education",76,16,0.416539854121847,334,0
"age",76,1,0.411122144985107,41.5,0
"hours-per-week",76,-1,0.404229752463348,33.5,0
"education-num",76,-1,0.338345864661658,14.5,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"fnlwgt",6,1,1.06666666666667,285338,0
"education",6,16,0.666666666666667,335,0
"education-num",6,1,0.666666666666667,13.5,0
"capital-gain",6,-1,0.666666666666667,3844,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,146566,0.333333333333333
"occupation",0,15,0.666666666666667,336,0.333333333333333
"relationship",0,6,0.666666666666667,337,0.333333333333333
"sex",0,2,0.666666666666667,338,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,88580,0
"capital-gain",3,-1,1.33333333333333,3844,0
"occupation",3,15,0.333333333333333,339,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"fnlwgt",70,-1,0.47818052594172,50465.5,0
"hours-per-week",70,-1,0.47818052594172,33.5,0
"age",70,1,0.363369963369965,44.5,0
"occupation",70,15,0.304761904761906,340,0
"workclass",70,9,0.223708206686931,341,0
"workclass",3,9,1.33333333333333,342,0
"fnlwgt",3,1,1.33333333333333,41795,0
"education",3,16,1.33333333333333,343,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,344,0
"hours-per-week",67,-1,0.523009950248756,33.5,0
"age",67,1,0.217829770068578,44.5,0
"education",67,16,0.217829770068578,345,0
"education-num",67,-1,0.217829770068578,13.5,0
"occupation",67,15,0.170367673825994,346,0
"hours-per-week",3,1,1.33333333333333,31,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,347,0
"fnlwgt",3,1,0.333333333333333,146243.5,0
"education",3,16,0.333333333333333,348,0
"occupation",64,15,0.195802005012528,349,0
"relationship",64,6,0.160714285714283,350,0
"fnlwgt",64,-1,0.133585858585858,94165.5,0
"sex",64,2,0.133585858585858,351,0
"age",64,1,0.117424242424244,45.5,0
"race",0,5,0.90625,352,0.142857142857143
"hours-per-week",7,1,0.714285714285714,45,0
"age",7,-1,0.380952380952381,46.5,0
"fnlwgt",7,1,0.380952380952381,196301.5,0
"workclass",7,9,0.114285714285714,353,0
"relationship",7,6,0.0476190476190479,354,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,148865.5,0
"hours-per-week",2,-1,1,59,0
"relationship",57,6,0.250626566416043,355,0
"fnlwgt",57,-1,0.214912280701757,95857.5,0
"sex",57,2,0.214912280701757,356,0
"hours-per-week",57,-1,0.0601503759398518,44,0
"age",57,1,0.0518688024408884,48.5,0
"native-country",0,42,0.894736842105263,357,0.142857142857143
"age",7,1,1.71428571428571,48.5,0
"fnlwgt",7,-1,0.714285714285714,104115,0
"education",7,16,0.380952380952381,358,0
"education-num",7,-1,0.380952380952381,13.5,0
"hours-per-week",7,-1,0.380952380952381,44,0
