"","count","ncat","improve","index","adj"
"marital-status",11,7,0.646464646464646,297,0
"relationship",11,6,0.646464646464646,298,0
"age",10,-1,1.15238095238095,41.5,0
"fnlwgt",10,-1,1.08888888888889,337045,0
"race",10,5,1.08888888888889,299,0
"marital-status",10,7,0.45,300,0
"relationship",10,6,0.45,301,0
"race",0,5,0.8,302,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,337045,0
"age",7,1,0.714285714285714,35,0
"education",7,16,0.714285714285714,303,0
"education-num",7,-1,0.380952380952381,13.5,0
"marital-status",7,7,0.114285714285714,304,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,184097.5,0
"education",3,16,1.33333333333333,305,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",8,1,1.75,39,0
"education",8,16,1.75,306,0
"capital-gain",8,1,1.75,1551.5,0
"workclass",8,9,0.75,307,0
"education-num",8,1,0.75,13.5,0
"age",22,1,1.63636363636364,56,0
"relationship",22,6,0.736363636363636,308,0
"fnlwgt",22,-1,0.363636363636365,187126.5,0
"hours-per-week",22,-1,0.363636363636365,42,0
"sex",22,2,0.247474747474748,309,0
"workclass",4,9,2,310,0
"fnlwgt",4,1,0.666666666666667,137582,0
"education",4,16,0.666666666666667,311,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,312,0
"fnlwgt",30,-1,1.93333333333333,109056.5,0
"hours-per-week",30,1,0.155555555555555,49,0
"age",30,1,0.0666666666666667,39.5,0
"education",30,16,0.0509803921568626,313,0
"education-num",30,-1,0.0509803921568626,13.5,0
"age",48,-1,1.79521276595745,29,0
"marital-status",48,7,1.79521276595745,314,0
"occupation",48,15,1.79521276595745,315,0
"capital-gain",48,-1,1.625,6897.5,0
"education",48,16,1.26136363636364,316,0
"marital-status",47,7,1.87326549491212,317,0
"occupation",47,15,1.87326549491212,318,0
"capital-gain",47,-1,0.829787234042551,6897.5,0
"education",47,16,0.629787234042551,319,0
"relationship",47,6,0.541908446163764,320,0
"occupation",46,15,1.95652173913043,321,0
"workclass",46,9,0.356521739130434,322,0
"capital-gain",46,-1,0.356521739130434,5095.5,0
"education",46,16,0.178743961352656,323,0
"hours-per-week",46,-1,0.0565217391304331,42.5,0
