"","count","ncat","improve","index","adj"
"age",0,1,0.777777777777778,35,0.5
"occupation",0,15,0.666666666666667,297,0.25
"race",0,5,0.611111111111111,298,0.125
"hours-per-week",0,-1,0.611111111111111,42,0.125
"native-country",0,42,0.611111111111111,299,0.125
"capital-loss",10,-1,1.8,943.5,0
"workclass",10,9,0.8,300,0
"fnlwgt",10,1,0.3,143184,0
"age",10,1,0.133333333333333,41,0
"occupation",10,15,0.0857142857142854,301,0
"fnlwgt",8,1,1.33333333333333,211945.5,0
"age",8,-1,0.571428571428572,41,0
"workclass",8,9,0.571428571428572,302,0
"race",8,5,0.571428571428572,303,0
"capital-gain",8,1,0.571428571428572,2506.5,0
"age",6,-1,1.06666666666667,41,0
"workclass",6,9,0.666666666666667,304,0
"hours-per-week",6,-1,0.666666666666667,42,0
"fnlwgt",6,-1,0.266666666666667,213370,0
"education",6,16,0.266666666666667,305,0
"age",5,1,0.6,29.5,0
"fnlwgt",5,-1,0.6,258262.5,0
"occupation",5,15,0.6,306,0
"hours-per-week",5,-1,0.6,47.5,0
"workclass",5,9,0.266666666666667,307,0
"fnlwgt",2,-1,1,245893.5,0
"occupation",2,15,1,308,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,309,0
"age",4,-1,1.5,34.5,0
"capital-gain",4,1,1.5,1954,0
"fnlwgt",4,1,0.5,175772.5,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,310,0
"age",5,1,1.6,39.5,0
"workclass",5,9,0.6,311,0
"hours-per-week",5,1,0.6,52.5,0
"fnlwgt",5,1,0.266666666666667,74541,0
"education",5,16,0.1,312,0
"marital-status",23,7,1.28063241106719,313,0
"occupation",23,15,1.28063241106719,314,0
"race",23,5,1.28063241106719,315,0
"hours-per-week",23,1,1.28063241106719,65,0
"age",23,1,0.951086956521739,48.5,0
"occupation",22,15,1.4025974025974,316,0
"hours-per-week",22,1,1.4025974025974,65,0
"workclass",22,9,0.989898989898989,317,0
"age",22,1,0.678787878787878,48.5,0
"fnlwgt",22,-1,0.378787878787878,108909,0
"age",21,1,0.642857142857143,50,0
"hours-per-week",21,-1,0.642857142857143,42.5,0
"occupation",21,15,0.342857142857143,318,0
"fnlwgt",21,1,0.296703296703297,188806.5,0
"workclass",21,9,0.253968253968253,319,0
"education",0,16,0.761904761904762,320,0.444444444444444
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"workclass",0,9,0.666666666666667,321,0.222222222222222
"fnlwgt",0,1,0.619047619047619,123606,0.111111111111111
"marital-status",0,7,0.619047619047619,322,0.111111111111111
"occupation",12,15,1.07142857142857,323,0
"workclass",12,9,0.75,324,0
"education",12,16,0.75,325,0
"hours-per-week",12,-1,0.75,42.5,0
"age",12,-1,0.3,59,0
"workclass",0,9,0.75,326,0.4
"hours-per-week",0,-1,0.75,42.5,0.4
"fnlwgt",0,-1,0.666666666666667,205455,0.2
"workclass",7,9,1.02857142857143,327,0
"capital-loss",7,-1,1.02857142857143,951,0
"hours-per-week",7,1,1.02857142857143,37.5,0
"fnlwgt",7,1,0.761904761904761,281289.5,0
"education",7,16,0.761904761904761,328,0
"hours-per-week",0,1,1,37.5,1
"age",0,-1,0.857142857142857,53.5,0.5
"age",5,1,1.06666666666667,51.5,0
"fnlwgt",5,1,1.06666666666667,180873,0
"education",5,16,1.06666666666667,329,0
"capital-loss",5,-1,0.9,951,0
"hours-per-week",5,-1,0.9,50,0
"fnlwgt",0,1,1,180873,1
"workclass",3,9,1.33333333333333,330,0
"education",3,16,1.33333333333333,331,0
"education-num",3,1,1.33333333333333,14.5,0
"fnlwgt",3,1,0.333333333333333,62734,0
"capital-loss",3,-1,0.333333333333333,951,0
"race",47,5,0.719148936170213,332,0
"age",47,-1,0.7104532839963,41.5,0
"hours-per-week",47,-1,0.462006079027355,47.5,0
"workclass",47,9,0.394906511927786,333,0
"fnlwgt",47,1,0.335365152386429,230834,0
"workclass",2,9,1,334,0
"fnlwgt",2,1,1,47700,0
"native-country",2,42,1,335,0
"age",45,-1,0.725,39.5,0
"fnlwgt",45,1,0.457142857142856,230834,0
"hours-per-week",45,-1,0.292307692307691,47.5,0
"capital-gain",45,-1,0.145454545454544,2589,0
"workclass",45,9,0.129411764705882,336,0
"workclass",0,9,0.666666666666667,337,0.0624999999999998
"relationship",0,6,0.666666666666667,338,0.0624999999999998
"sex",0,2,0.666666666666667,339,0.0624999999999998
"hours-per-week",16,-1,1.44642857142857,47.5,0
"age",16,1,1.40833333333333,38.5,0
"fnlwgt",16,1,1.04166666666667,230834,0
"capital-gain",16,-1,0.375,2589,0
"occupation",16,15,0.259615384615385,340,0
"age",0,-1,0.875,31.5,0.714285714285714
"fnlwgt",0,1,0.6875,230834,0.285714285714286
"relationship",0,6,0.6875,341,0.285714285714286
"sex",0,2,0.6875,342,0.285714285714286
"occupation",0,15,0.625,343,0.142857142857143
"age",7,1,1.82857142857143,33,0
"occupation",7,15,1.02857142857143,344,0
"relationship",7,6,1.02857142857143,345,0
"sex",7,2,1.02857142857143,346,0
"fnlwgt",7,-1,0.761904761904761,125726,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"fnlwgt",5,1,0.6,204181.5,0
"age",5,-1,0.266666666666667,29,0
"occupation",5,15,0.266666666666667,347,0
"relationship",5,6,0.266666666666667,348,0
"sex",5,2,0.266666666666667,349,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,236468,0
"occupation",2,15,1,350,0
"relationship",2,6,1,351,0
"sex",2,2,1,352,0
