"","count","ncat","improve","index","adj"
"age",0,1,0.846153846153846,32.5,0.333333333333333
"education",0,16,0.846153846153846,281,0.333333333333333
"education-num",0,1,0.846153846153846,13.5,0.333333333333333
"native-country",0,42,0.846153846153846,282,0.333333333333333
"age",10,-1,0.8,30.5,0
"education",10,16,0.45,283,0
"hours-per-week",10,1,0.45,52.5,0
"fnlwgt",10,1,0.2,64219,0
"race",10,5,0.2,284,0
"fnlwgt",0,-1,0.8,88438,0.6
"education",0,16,0.7,285,0.4
"occupation",0,15,0.7,286,0.4
"race",0,5,0.7,287,0.4
"capital-gain",0,-1,0.7,3649,0.4
"fnlwgt",5,1,1.06666666666667,64219,0
"education",5,16,1.06666666666667,288,0
"age",5,1,0.9,29.5,0
"education-num",5,1,0.4,9.5,0
"occupation",5,15,0.4,289,0
"education-num",0,-1,0.8,12,0.5
"education",3,16,1.33333333333333,290,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,291,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,104151.5,0
"age",46,1,0.790513833992095,58,0
"hours-per-week",46,1,0.66132723112128,56,0
"workclass",46,9,0.393111236589496,292,0
"occupation",46,15,0.206545114539504,293,0
"fnlwgt",46,1,0.203817603393421,383398,0
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,126353,0
"education",2,16,1,294,0
"education-num",2,1,1,13.5,0
"capital-gain",2,-1,1,7512,0
"workclass",44,9,0.545454545454544,295,0
"fnlwgt",44,1,0.269463869463868,383398,0
"age",44,-1,0.218181818181817,43.5,0
"hours-per-week",44,1,0.157950157950158,56,0
"education",44,16,0.0940438871473335,296,0
"fnlwgt",11,1,1.47272727272727,383398,0
"age",11,-1,0.872727272727273,45,0
"education",11,16,0.606060606060606,297,0
"hours-per-week",11,1,0.494949494949494,55,0
"education-num",11,-1,0.415584415584415,13.5,0
"age",10,-1,0.3,45,0
"occupation",10,15,0.3,298,0
"hours-per-week",10,-1,0.3,41.5,0
"fnlwgt",10,1,0.2,184144,0
"education",10,16,0.2,299,0
"occupation",0,15,0.8,300,0.5
"fnlwgt",0,-1,0.7,130898.5,0.25
"education",0,16,0.7,301,0.25
"age",4,1,0.5,42.5,0
"fnlwgt",4,1,0.5,142733,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,302,0
"education",4,16,0.166666666666667,303,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",2,1,1,115339.5,0
"education",2,16,1,304,0
"education-num",2,-1,1,13.5,0
"hours-per-week",279,-1,3.49260392957119,39,0
"fnlwgt",279,-1,2.58095683341125,83783.5,0
"occupation",279,15,1.95005286093705,305,0
"age",279,1,1.91439556858911,54.5,0
"workclass",279,9,1.69273960373613,306,0
"fnlwgt",0,-1,0.985663082437276,83783.5,0.199999999999996
"occupation",0,15,0.985663082437276,307,0.199999999999996
"relationship",0,6,0.985663082437276,308,0.199999999999996
"occupation",5,15,2.4,309,0
"capital-gain",5,-1,2.4,7512,0
"age",5,1,1.06666666666667,50,0
"workclass",5,9,1.06666666666667,310,0
"fnlwgt",5,-1,1.06666666666667,91661.5,0
"capital-gain",0,-1,1,7512,1
"age",0,1,0.8,50,0.5
"fnlwgt",0,-1,0.8,91661.5,0.5
"hours-per-week",274,1,1.99270072992702,68.5,0
"age",274,-1,0.659367396593688,32.5,0
"workclass",274,9,0.659367396593688,311,0
"marital-status",274,7,0.392700729927021,312,0
"relationship",274,6,0.278415015641307,313,0
