"","count","ncat","improve","index","adj"
"fnlwgt",44,-1,0.481283422459892,231584.5,0
"hours-per-week",44,1,0.371358371358371,57.5,0
"capital-loss",44,-1,0.309582309582309,951,0
"fnlwgt",2,-1,1,306748.5,0
"occupation",2,15,1,292,0
"hours-per-week",2,1,1,50,0
"age",42,1,0.609523809523811,54.5,0
"occupation",42,15,0.609523809523811,293,0
"workclass",42,9,0.338935574229692,294,0
"fnlwgt",42,-1,0.324675324675326,231584.5,0
"capital-loss",42,-1,0.238095238095237,951,0
"workclass",2,9,1,295,0
"fnlwgt",2,1,1,188049.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,55,0
"occupation",40,15,0.673684210526314,296,0
"hours-per-week",40,-1,0.385185185185185,47.5,0
"fnlwgt",40,-1,0.303448275862067,208450.5,0
"age",40,1,0.266666666666667,45.5,0
"education",40,16,0.266666666666667,297,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,201002.5,0
"fnlwgt",38,-1,0.397744360902257,87929,0
"hours-per-week",38,-1,0.246315789473685,47.5,0
"occupation",38,15,0.221700404858299,298,0
"education",38,16,0.169172932330829,299,0
"age",38,-1,0.168740031897928,32.5,0
"education",0,16,0.763157894736842,300,0.1
"occupation",0,15,0.763157894736842,301,0.1
"native-country",0,42,0.763157894736842,302,0.1
"fnlwgt",10,1,1.42222222222222,86126.5,0
"occupation",10,15,1.2,303,0
"education",10,16,0.533333333333333,304,0
"hours-per-week",10,-1,0.533333333333333,47.5,0
"age",10,-1,0.45,33.5,0
"age",9,1,0.777777777777778,45,0
"occupation",9,15,0.444444444444445,305,0
"fnlwgt",9,1,0.277777777777778,60253,0
"education",9,16,0.177777777777778,306,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,52507,0
"education",2,16,1,307,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,308,0
"relationship",28,6,0.428571428571428,309,0
"sex",28,2,0.428571428571428,310,0
"workclass",28,9,0.214285714285714,311,0
"age",28,-1,0.110389610389609,39.5,0
"fnlwgt",28,1,0.110389610389609,202641,0
"native-country",0,42,0.928571428571429,312,0.5
"race",0,5,0.892857142857143,313,0.250000000000001
"age",4,1,1.5,37.5,0
"workclass",4,9,1.5,314,0
"fnlwgt",4,1,1.5,168436.5,0
"race",4,5,0.5,315,0
"native-country",4,42,0.5,316,0
"marital-status",56,7,2.52380952380952,317,0
"capital-gain",56,-1,1.45714285714286,7073.5,0
"occupation",56,15,0.894179894179894,318,0
"race",56,5,0.894179894179894,319,0
"sex",56,2,0.657142857142856,320,0
"native-country",0,42,0.964285714285714,321,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,258578,0
"education",3,16,1.33333333333333,322,0
"education-num",3,1,1.33333333333333,9.5,0
"sex",3,2,1.33333333333333,323,0
"capital-gain",3,-1,1.33333333333333,7731.5,0
