"","count","ncat","improve","index","adj"
"workclass",9,9,0.444444444444444,302,0
"occupation",9,15,0.444444444444444,303,0
"hours-per-week",9,-1,0.396825396825396,37.5,0
"fnlwgt",0,-1,0.888888888888889,161847,0.75
"education",0,16,0.777777777777778,304,0.5
"workclass",0,9,0.666666666666667,305,0.25
"education-num",0,1,0.666666666666667,14.5,0.25
"relationship",0,6,0.666666666666667,306,0.25
"age",5,-1,2.4,51.5,0
"education",5,16,1.06666666666667,307,0
"occupation",5,15,1.06666666666667,308,0
"workclass",5,9,0.4,309,0
"fnlwgt",5,1,0.4,65755,0
"fnlwgt",57,1,1.87329434697856,320269,0
"education",57,16,0.680205476470334,310,0
"occupation",57,15,0.610701754385964,311,0
"age",57,-1,0.589792663476874,36.5,0
"education-num",57,1,0.411136536994661,11.5,0
"education",3,16,1.33333333333333,312,0
"education-num",3,1,1.33333333333333,12.5,0
"relationship",3,6,1.33333333333333,313,0
"sex",3,2,1.33333333333333,314,0
"hours-per-week",3,1,1.33333333333333,26.5,0
"education",54,16,0.782407407407405,315,0
"occupation",54,15,0.689458689458689,316,0
"fnlwgt",54,-1,0.544662309368189,200875.5,0
"hours-per-week",54,-1,0.333333333333332,44.5,0
"age",54,-1,0.296296296296294,40.5,0
"hours-per-week",6,1,2.66666666666667,42,0
"fnlwgt",6,1,1.33333333333333,151183,0
"age",6,-1,1.06666666666667,39.5,0
"workclass",6,9,1.06666666666667,317,0
"occupation",6,15,1.06666666666667,318,0
"fnlwgt",0,1,0.833333333333333,151183,0.5
"hours-per-week",48,-1,0.443181818181818,42.5,0
"fnlwgt",48,-1,0.345,182841,0
"relationship",48,6,0.211046511627909,319,0
"sex",48,2,0.211046511627909,320,0
"education",48,16,0.148809523809523,321,0
"age",0,1,0.729166666666667,51.5,0.409090909090909
"fnlwgt",0,-1,0.6875,187015,0.318181818181818
"occupation",0,15,0.666666666666667,322,0.272727272727273
"education",0,16,0.604166666666667,323,0.136363636363636
"race",0,5,0.583333333333333,324,0.0909090909090911
"education",22,16,0.581818181818182,325,0
"education-num",22,1,0.581818181818182,14.5,0
"age",22,-1,0.467532467532466,53,0
"fnlwgt",22,-1,0.381818181818182,182841,0
"relationship",22,6,0.269537480063796,326,0
"education-num",0,1,1,14.5,1
"fnlwgt",0,-1,0.954545454545455,78899.5,0.500000000000001
"age",2,-1,1,47,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,75520,0
"relationship",2,6,1,328,0
"sex",2,2,1,329,0
"fnlwgt",20,1,0.399999999999999,170450,0
"age",20,1,0.266666666666667,48.5,0
"education",20,16,0.133333333333333,330,0
"education-num",20,1,0.133333333333333,12,0
"race",20,5,0.0999999999999996,331,0
"age",0,-1,0.75,50.5,0.5
"occupation",0,15,0.7,332,0.4
"race",0,5,0.6,333,0.2
"capital-loss",0,-1,0.6,924,0.2
"hours-per-week",0,-1,0.6,37.5,0.2
"fnlwgt",10,-1,1.86666666666667,182841,0
"age",10,1,1.2,48.5,0
"occupation",10,15,0.45,334,0
"workclass",10,9,0.2,335,0
"education",10,16,0.2,336,0
"age",0,1,0.9,48.5,0.666666666666667
"education",0,16,0.8,337,0.333333333333334
"age",3,-1,1.33333333333333,54,0
"education",3,16,1.33333333333333,338,0
"education-num",3,1,1.33333333333333,11.5,0
"fnlwgt",3,-1,0.333333333333333,176987.5,0
"occupation",3,15,0.333333333333333,339,0
"age",45,-1,1.78181818181818,26,0
"occupation",45,15,1.78181818181818,340,0
"race",45,5,1.78181818181818,341,0
"capital-gain",45,-1,1.1,7073.5,0
"education",45,16,0.658823529411764,342,0
"occupation",44,15,1.86469344608879,343,0
"capital-gain",44,-1,1.15151515151515,5095.5,0
"workclass",44,9,0.53362897265336,344,0
"education",44,16,0.368181818181816,345,0
"fnlwgt",44,1,0.26262626262626,192194,0
"workclass",43,9,0.620155038759691,346,0
"education",43,16,0.453488372093025,347,0
"capital-gain",43,-1,0.353488372093025,5095.5,0
"education-num",43,1,0.203488372093025,13.5,0
"age",43,1,0.135306553911206,51.5,0
"education",3,16,1.33333333333333,348,0
"education-num",3,1,1.33333333333333,12.5,0
"capital-gain",3,-1,1.33333333333333,9281.5,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,149161,0
