"","count","ncat","improve","index","adj"
"occupation",0,15,0.614457831325301,295,0.219512195121951
"fnlwgt",0,1,0.566265060240964,115070,0.121951219512195
"workclass",41,9,1.64878048780488,296,0
"occupation",41,15,1.54108818011257,297,0
"hours-per-week",41,1,1.44878048780488,38,0
"education",41,16,1.24878048780488,298,0
"age",41,1,0.957871396895788,34.5,0
"education",0,16,0.902439024390244,299,0.2
"native-country",0,42,0.902439024390244,300,0.2
"education",5,16,2.4,301,0
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,1,0.9,179157,0
"education-num",5,1,0.9,12.5,0
"occupation",5,15,0.9,302,0
"age",0,1,0.8,41.5,0.5
"education",36,16,1.42857142857143,303,0
"education-num",36,1,1.42857142857143,14.5,0
"hours-per-week",36,1,0.879999999999999,38,0
"fnlwgt",36,-1,0.492307692307691,120422.5,0
"age",36,1,0.482758620689655,34.5,0
"hours-per-week",35,1,0.654761904761906,38,0
"occupation",35,15,0.541125541125542,304,0
"workclass",35,9,0.494505494505496,305,0
"age",35,1,0.357142857142858,34.5,0
"race",35,5,0.238095238095241,306,0
"workclass",0,9,0.8,307,0.363636363636364
"age",0,-1,0.742857142857143,62.5,0.181818181818182
"fnlwgt",0,-1,0.742857142857143,295605,0.181818181818182
"relationship",0,6,0.742857142857143,308,0.181818181818182
"sex",0,2,0.742857142857143,309,0.181818181818182
"age",24,1,0.548245614035087,34.5,0
"capital-loss",24,-1,0.548245614035087,924,0
"occupation",24,15,0.45,310,0
"workclass",24,9,0.416666666666667,311,0
"fnlwgt",24,1,0.416666666666667,109559,0
"workclass",0,9,0.833333333333333,312,0.2
"fnlwgt",0,-1,0.833333333333333,294799,0.2
"age",19,-1,1.53984962406015,40.5,0
"fnlwgt",19,1,1.14619883040936,310586.5,0
"education",19,16,1.14619883040936,313,0
"education-num",19,-1,1.14619883040936,12,0
"capital-loss",19,-1,0.701754385964913,924,0
"relationship",0,6,0.842105263157895,314,0.4
"sex",0,2,0.842105263157895,315,0.4
"education",0,16,0.789473684210526,316,0.2
"age",5,1,1.06666666666667,38,0
"education",5,16,1.06666666666667,317,0
"fnlwgt",5,1,0.9,145552,0
"capital-loss",5,-1,0.9,924,0
"workclass",5,9,0.4,318,0
"fnlwgt",0,1,0.8,194231,0.5
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,145552,0
"occupation",3,15,0.333333333333333,319,0
"relationship",3,6,0.333333333333333,320,0
"sex",3,2,0.333333333333333,321,0
"fnlwgt",2,-1,1,207465,0
"relationship",2,6,1,322,0
"sex",2,2,1,323,0
"fnlwgt",14,-1,1.02857142857143,120422.5,0
"occupation",14,15,0.761904761904762,324,0
"workclass",14,9,0.428571428571429,325,0
"age",14,-1,0.155844155844156,56.5,0
"capital-loss",14,-1,0.155844155844156,951,0
"race",0,5,0.785714285714286,326,0.4
"occupation",0,15,0.714285714285714,327,0.2
"occupation",5,15,1.06666666666667,328,0
"race",5,5,1.06666666666667,329,0
"age",5,1,0.9,50.5,0
"fnlwgt",5,1,0.9,118039.5,0
"workclass",5,9,0.4,330,0
"fnlwgt",0,1,0.8,115960,0.5
"race",3,5,1.33333333333333,331,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,113614.5,0
"occupation",3,15,0.333333333333333,332,0
"occupation",42,15,0.630252100840336,333,0
"age",42,-1,0.304761904761905,36.5,0
"workclass",42,9,0.187644787644787,334,0
"fnlwgt",42,-1,0.133928571428571,276862,0
"education",42,16,0.133928571428571,335,0
"education",0,16,0.785714285714286,336,0.470588235294118
"education-num",0,1,0.785714285714286,14.5,0.470588235294118
"age",0,-1,0.69047619047619,36.5,0.235294117647059
"race",0,5,0.666666666666667,337,0.176470588235294
"fnlwgt",0,1,0.642857142857143,285254.5,0.11764705882353
"age",17,-1,1.44117647058824,31.5,0
"education",17,16,0.941176470588236,338,0
"education-num",17,-1,0.941176470588236,14.5,0
"workclass",17,9,0.474509803921569,339,0
"fnlwgt",17,-1,0.474509803921569,109526.5,0
"workclass",16,9,0.642857142857143,340,0
"fnlwgt",16,-1,0.642857142857143,109526.5,0
"education",16,16,0.642857142857143,341,0
"education-num",16,-1,0.642857142857143,13.5,0
"hours-per-week",16,1,0.227272727272728,52.5,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,198905.5,0
"education",2,16,1,342,0
"education-num",2,-1,1,14,0
"hours-per-week",2,1,1,55,0
"fnlwgt",14,-1,0.857142857142857,109526.5,0
"education",14,16,0.19047619047619,343,0
"education-num",14,-1,0.19047619047619,13.5,0
"age",14,-1,0.142857142857142,40,0
"hours-per-week",14,-1,0.107142857142857,55.5,0
"age",2,1,1,34,0
"workclass",2,9,1,344,0
"fnlwgt",2,1,1,93707,0
"race",2,5,1,345,0
"hours-per-week",2,-1,1,55.5,0
