"","count","ncat","improve","index","adj"
"age",58,-1,0.596059113300498,26.5,0
"workclass",58,9,0.596059113300498,287,0
"education-num",58,-1,0.552769070010454,11.5,0
"age",57,-1,0.645933014354064,26.5,0
"workclass",57,9,0.645933014354064,288,0
"hours-per-week",57,-1,0.591521908218823,41,0
"fnlwgt",57,-1,0.365413533834587,125014.5,0
"education",57,16,0.365413533834587,289,0
"age",2,1,1,25.5,0
"fnlwgt",2,1,1,213412,0
"education",2,16,1,290,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,57.5,0
"hours-per-week",55,-1,0.876623376623378,41,0
"workclass",55,9,0.694682675814754,291,0
"fnlwgt",55,-1,0.653409090909093,194793,0
"age",55,-1,0.219480519480523,38.5,0
"capital-loss",55,-1,0.202020202020202,924,0
"education",0,16,0.690909090909091,292,0.37037037037037
"education-num",0,-1,0.654545454545455,13.5,0.296296296296296
"age",0,-1,0.618181818181818,50.5,0.222222222222222
"workclass",0,9,0.618181818181818,293,0.222222222222222
"fnlwgt",0,1,0.6,265130.5,0.185185185185185
"fnlwgt",28,-1,1.33928571428572,207881.5,0
"education",28,16,0.864285714285716,294,0
"workclass",28,9,0.596894409937888,295,0
"capital-loss",28,-1,0.487012987012988,951,0
"age",28,-1,0.458730158730159,38.5,0
"workclass",0,9,0.714285714285714,296,0.333333333333333
"age",0,-1,0.642857142857143,38.5,0.166666666666667
"education",0,16,0.642857142857143,297,0.166666666666667
"race",0,5,0.642857142857143,298,0.166666666666667
"relationship",0,6,0.607142857142857,299,0.0833333333333333
"education",16,16,2.16071428571428,300,0
"age",16,1,1.00833333333333,56,0
"fnlwgt",16,1,1.00833333333333,187697.5,0
"capital-loss",16,-1,0.721153846153847,951,0
"relationship",16,6,0.446428571428572,301,0
"age",14,-1,0.714285714285715,44.5,0
"workclass",14,9,0.380952380952381,302,0
"fnlwgt",14,1,0.380952380952381,174319.5,0
"education",14,16,0.380952380952381,303,0
"education-num",14,1,0.380952380952381,13.5,0
"fnlwgt",0,-1,0.714285714285714,128357,0.2
"race",0,5,0.714285714285714,304,0.2
"capital-loss",0,-1,0.714285714285714,951,0.2
"native-country",0,42,0.714285714285714,305,0.2
"age",9,1,1,36.5,0
"education",9,16,1,306,0
"education-num",9,1,1,13.5,0
"occupation",9,15,0.571428571428572,307,0
"fnlwgt",9,1,0.4,114718,0
"fnlwgt",0,1,0.777777777777778,106932,0.333333333333333
"education",0,16,0.777777777777778,308,0.333333333333333
"relationship",0,6,0.777777777777778,309,0.333333333333333
"sex",0,2,0.777777777777778,310,0.333333333333333
"age",6,1,0.6,41.5,0
"workclass",6,9,0.6,311,0
"fnlwgt",6,-1,0.6,106024.5,0
"education",6,16,0.6,312,0
"education-num",6,1,0.6,13.5,0
"fnlwgt",5,-1,0.9,106024.5,0
"age",5,-1,0.4,38.5,0
"workclass",5,9,0.4,313,0
"occupation",5,15,0.4,314,0
"capital-loss",5,-1,0.4,988.5,0
"fnlwgt",4,1,0.5,174319.5,0
"education",4,16,0.5,315,0
"education-num",4,1,0.5,11,0
"age",4,-1,0.166666666666667,38.5,0
"workclass",4,9,0.166666666666667,316,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,317,0
"fnlwgt",2,-1,1,178452.5,0
"education",2,16,1,318,0
"education-num",2,1,1,11,0
