"","count","ncat","improve","index","adj"
"capital-gain",12,-1,1.22727272727273,7512,0
"hours-per-week",12,1,0.75,41,0
"age",12,-1,0.5,36.5,0
"fnlwgt",12,1,0.385714285714286,142860,0
"fnlwgt",11,1,0.872727272727273,142860,0
"age",11,-1,0.494949494949494,60,0
"relationship",11,6,0.494949494949494,281,0
"sex",11,2,0.494949494949494,282,0
"hours-per-week",11,1,0.494949494949494,37.5,0
"age",0,-1,0.727272727272727,36.5,0.4
"workclass",0,9,0.727272727272727,283,0.4
"hours-per-week",0,1,0.727272727272727,37.5,0.4
"fnlwgt",5,-1,1.06666666666667,69245.5,0
"age",5,1,0.9,40.5,0
"relationship",5,6,0.9,284,0
"sex",5,2,0.9,285,0
"education",5,16,0.4,286,0
"age",0,-1,0.8,58.5,0.5
"hours-per-week",0,1,0.8,37.5,0.5
"education",3,16,1.33333333333333,287,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,23.5,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,87729.5,0
"age",19,-1,1.84429824561403,32,0
"workclass",19,9,1.49707602339181,288,0
"fnlwgt",19,-1,1.49707602339181,42318.5,0
"education",19,16,0.437246963562753,289,0
"education-num",19,-1,0.338345864661653,13.5,0
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,103541,0
"relationship",3,6,1.33333333333333,290,0
"sex",3,2,1.33333333333333,291,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",16,1,1.875,56,0
"workclass",16,9,1.875,292,0
"fnlwgt",16,-1,1.875,42318.5,0
"education",16,16,0.0750000000000002,293,0
"education-num",16,-1,0.0568181818181814,13.5,0
"fnlwgt",280,-1,0.978622816032887,41260,0
"education",280,16,0.638095238095231,294,0
"education-num",280,1,0.415873015873008,12.5,0
"workclass",280,9,0.378701298701285,295,0
"age",280,1,0.228781512605039,49.5,0
"age",2,1,1,40.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,32345,0
"education",2,16,1,297,0
"education-num",2,1,1,12,0
"age",278,1,0.242805755395677,49.5,0
"education",278,16,0.174623937213859,298,0
"hours-per-week",278,1,0.135662898252821,58,0
"education-num",278,1,0.110452814219207,12.5,0
"fnlwgt",278,-1,0.0697288323187548,273376.5,0
"education",0,16,0.97841726618705,299,0.250000000000002
"education-num",0,1,0.97841726618705,15,0.250000000000002
"fnlwgt",8,1,1.75,264778.5,0
"age",8,-1,0.75,50.5,0
"education",8,16,0.416666666666667,300,0
"education-num",8,-1,0.15,13.5,0
"workclass",8,9,0.0833333333333335,301,0
