"","count","ncat","improve","index","adj"
"hours-per-week",11,-1,3.78787878787879,57.5,0
"occupation",11,15,2.18787878787879,286,0
"fnlwgt",11,1,1.45454545454546,79405.5,0
"age",11,-1,1.01010101010101,54.5,0
"education",11,16,1.01010101010101,287,0
"occupation",0,15,0.818181818181818,288,0.6
"age",0,-1,0.727272727272727,54.5,0.4
"education",0,16,0.727272727272727,289,0.4
"fnlwgt",0,-1,0.636363636363636,55087,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"fnlwgt",6,1,1.66666666666667,43877,0
"age",6,-1,0.666666666666667,48,0
"workclass",6,9,0.666666666666667,290,0
"occupation",6,15,0.666666666666667,291,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"age",70,1,1.81506751954513,64,0
"native-country",70,42,1.5407867494824,292,0
"hours-per-week",70,1,1.17056277056277,64,0
"occupation",70,15,0.825714285714287,293,0
"fnlwgt",70,1,0.790289449112976,177487.5,0
"native-country",0,42,0.971428571428571,294,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,246852,0
"occupation",3,15,1.33333333333333,295,0
"capital-gain",3,-1,1.33333333333333,2778,0
"hours-per-week",3,1,1.33333333333333,33,0
"workclass",3,9,0.333333333333333,296,0
"workclass",67,9,0.690318897316695,297,0
"occupation",67,15,0.68243814938911,298,0
"hours-per-week",67,1,0.513503909026293,57.5,0
"fnlwgt",67,-1,0.386370036609406,235251,0
"age",67,1,0.22696860524961,35.5,0
"education",6,16,2.66666666666667,299,0
"education-num",6,1,1.33333333333333,13.5,0
"occupation",6,15,1.33333333333333,300,0
"hours-per-week",6,1,1.33333333333333,45,0
"fnlwgt",6,-1,1.06666666666667,113353,0
"education-num",0,1,0.833333333333333,13.5,0.5
"hours-per-week",0,1,0.833333333333333,45,0.5
"fnlwgt",61,1,0.383791072315661,177487.5,0
"workclass",61,9,0.316691505216095,301,0
"hours-per-week",61,-1,0.311510664551385,41.5,0
"occupation",61,15,0.267600596125183,302,0
"age",61,-1,0.221994535519126,51.5,0
"hours-per-week",0,1,0.655737704918033,47.5,0.25
"age",0,-1,0.590163934426229,40.5,0.107142857142857
"occupation",0,15,0.590163934426229,303,0.107142857142857
"capital-loss",0,1,0.573770491803279,1932,0.0714285714285713
"education",0,16,0.557377049180328,304,0.0357142857142855
"fnlwgt",28,-1,1.84380952380952,186201.5,0
"occupation",28,15,0.549450549450549,305,0
"relationship",28,6,0.549450549450549,306,0
"sex",28,2,0.549450549450549,307,0
"hours-per-week",28,-1,0.482142857142858,42.5,0
"race",0,5,0.928571428571429,308,0.333333333333333
"native-country",0,42,0.928571428571429,309,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,310,0
"education",3,16,1.33333333333333,311,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,312,0
"occupation",25,15,0.76695652173913,313,0
"hours-per-week",25,-1,0.407272727272726,42.5,0
"fnlwgt",25,-1,0.346666666666666,217521,0
"age",25,1,0.179999999999999,38.5,0
"workclass",25,9,0.179999999999999,314,0
"age",2,-1,1,46,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,246710,0
"age",23,1,0.413043478260869,50,0
"fnlwgt",23,-1,0.198757763975155,201589,0
"occupation",23,15,0.163043478260869,316,0
"hours-per-week",23,-1,0.135265700483091,42.5,0
"education",23,16,0.0559006211180122,317,0
"occupation",0,15,0.869565217391304,318,0.25
"age",4,-1,1.5,52,0
"workclass",4,9,0.5,319,0
"fnlwgt",4,1,0.5,200404,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,320,0
"fnlwgt",33,-1,0.16161616161616,113550.5,0
"age",33,-1,0.106060606060605,41.5,0
"occupation",33,15,0.106060606060605,321,0
"hours-per-week",33,-1,0.0505050505050493,41.5,0
"workclass",33,9,0.0446570972886744,322,0
"occupation",0,15,0.757575757575758,323,0.111111111111111
"capital-gain",0,1,0.757575757575758,11356,0.111111111111111
"fnlwgt",9,1,1.77777777777778,109825.5,0
"age",9,-1,0.277777777777778,43.5,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"education",9,16,0.111111111111112,324,0
"education-num",9,-1,0.111111111111112,13.5,0
