"","count","ncat","improve","index","adj"
"relationship",0,6,0.777777777777778,306,0.333333333333333
"sex",0,2,0.777777777777778,307,0.333333333333333
"fnlwgt",6,1,1.5,132089,0
"age",6,1,0.6,25.5,0
"workclass",6,9,0.6,308,0
"education",6,16,0.6,309,0
"education-num",6,-1,0.6,9.5,0
"age",0,1,0.833333333333333,28.5,0.5
"education-num",0,-1,0.833333333333333,11.5,0.5
"workclass",4,9,1.5,310,0
"fnlwgt",4,-1,1.5,267415.5,0
"education",4,16,0.5,311,0
"age",4,-1,0.166666666666667,28,0
"education-num",4,-1,0.166666666666667,9.5,0
"native-country",67,42,3.08978185993112,312,0
"capital-gain",67,1,1.52148349163275,3583.5,0
"age",67,1,1.13764510779436,60,0
"occupation",67,15,1.0006942034016,313,0
"fnlwgt",67,-1,0.935569405718661,177883.5,0
"capital-gain",65,1,1.61730769230769,3583.5,0
"age",65,1,1.31197982345523,60,0
"occupation",65,15,0.856696926262138,314,0
"fnlwgt",65,-1,0.509682209682207,177883.5,0
"workclass",65,9,0.369500674763827,315,0
"age",64,1,1.40833333333333,60,0
"occupation",64,15,0.520021645021643,316,0
"education",64,16,0.454667644183774,317,0
"fnlwgt",64,-1,0.33531746031746,177883.5,0
"workclass",64,9,0.208333333333332,318,0
"education",4,16,2,319,0
"education-num",4,-1,2,11.5,0
"hours-per-week",4,-1,2,55,0
"age",4,-1,0.666666666666667,64,0
"workclass",4,9,0.666666666666667,320,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,-1,1,55,1
"education",60,16,0.711111111111109,321,0
"age",60,-1,0.44912280701754,31.5,0
"occupation",60,15,0.375091575091573,322,0
"fnlwgt",60,-1,0.35720470006184,99397.5,0
"education-num",60,1,0.252264048008731,13.5,0
"education-num",0,1,0.933333333333333,13.5,0.733333333333333
"age",0,-1,0.8,31.5,0.2
"capital-loss",0,1,0.783333333333333,1894.5,0.133333333333333
"native-country",0,42,0.783333333333333,323,0.133333333333333
"race",0,5,0.766666666666667,324,0.0666666666666669
"workclass",15,9,1.37142857142857,325,0
"age",15,1,0.981818181818181,41.5,0
"fnlwgt",15,-1,0.981818181818181,103928.5,0
"occupation",15,15,0.6,326,0
"capital-loss",15,-1,0.436363636363637,924,0
"fnlwgt",14,-1,1.42857142857143,103928.5,0
"age",14,1,0.595238095238095,47.5,0
"education",14,16,0.428571428571429,327,0
"education-num",14,-1,0.277056277056277,12.5,0
"capital-loss",14,-1,0.228571428571429,924,0
"native-country",0,42,0.857142857142857,328,0.5
"education",0,16,0.785714285714286,329,0.25
"education-num",0,1,0.785714285714286,14.5,0.25
"race",0,5,0.785714285714286,330,0.25
"fnlwgt",4,1,2,81580,0
"native-country",4,42,2,331,0
"age",4,-1,0.666666666666667,32,0
"workclass",4,9,0.666666666666667,332,0
"education",4,16,0.666666666666667,333,0
"hours-per-week",45,1,0.241269841269843,58.5,0
"occupation",45,15,0.080555555555557,334,0
"age",45,-1,0.0666666666666678,42,0
"fnlwgt",45,-1,0.0507936507936515,177883.5,0
"education",45,16,0.0245210727969374,335,0
"native-country",0,42,0.866666666666667,336,0.142857142857143
"occupation",7,15,1.71428571428571,337,0
"fnlwgt",7,1,0.380952380952381,167287,0
"age",7,1,0.214285714285714,40,0
"workclass",7,9,0.214285714285714,338,0
"education",7,16,0.114285714285714,339,0
"marital-status",291,7,0.659793814432986,340,0
"relationship",291,6,0.393127147766319,341,0
"capital-gain",291,-1,0.393127147766319,7073.5,0
"sex",291,2,0.278841433480605,342,0
"education",291,16,0.146973301612474,343,0
"education",0,16,0.993127147766323,344,0.333333333333333
"occupation",3,15,1.33333333333333,345,0
"relationship",3,6,1.33333333333333,346,0
"capital-gain",3,-1,1.33333333333333,8684.5,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",3,1,0.333333333333333,113578,0
