"","count","ncat","improve","index","adj"
"age",2,-1,1,64.5,0
"fnlwgt",2,1,1,155644,0
"occupation",2,15,1,317,0
"native-country",74,42,0.721471471471469,318,0
"age",74,-1,0.706724378855522,32.5,0
"fnlwgt",74,1,0.558941920644047,166901,0
"education",74,16,0.382424978169659,319,0
"capital-gain",74,-1,0.336117936117933,1551.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,253796.5,0
"occupation",2,15,1,320,0
"capital-gain",2,-1,1,7512,0
"age",72,-1,0.825764160509921,32.5,0
"hours-per-week",72,-1,0.455515459324598,41,0
"fnlwgt",72,1,0.392512077294684,166901,0
"education",72,16,0.359401709401711,321,0
"capital-gain",72,-1,0.231481481481483,1551.5,0
"hours-per-week",13,-1,2.21538461538462,41,0
"workclass",13,9,1.28205128205128,322,0
"age",13,1,0.865384615384615,30.5,0
"fnlwgt",13,1,0.615384615384615,161550,0
"occupation",13,15,0.415384615384615,323,0
"fnlwgt",0,-1,0.769230769230769,198953,0.4
"workclass",0,9,0.692307692307692,324,0.2
"fnlwgt",5,1,2.4,161550,0
"age",5,1,0.9,30,0
"occupation",5,15,0.9,325,0
"workclass",5,9,0.4,326,0
"education",5,16,0.4,327,0
"age",59,1,0.400770416024654,56,0
"education",59,16,0.334995014955136,328,0
"education-num",59,1,0.184406779661019,13.5,0
"fnlwgt",59,-1,0.114406779661018,186697.5,0
"capital-gain",59,-1,0.0548829701372071,1551.5,0
"native-country",0,42,0.949152542372881,329,0.250000000000001
"workclass",4,9,1.5,330,0
"fnlwgt",4,1,1.5,180397,0
"education",4,16,1.5,331,0
"age",4,-1,0.5,62.5,0
"education-num",4,1,0.5,13.5,0
"education",55,16,0.0886363636363638,332,0
"fnlwgt",55,-1,0.0588744588744583,167605.5,0
"age",55,-1,0.0505928853754949,39.5,0
"education-num",55,1,0.0505928853754949,13.5,0
"hours-per-week",55,-1,0.0505928853754949,41,0
"education-num",0,1,0.872727272727273,13.5,0.5625
"fnlwgt",0,1,0.763636363636364,397537,0.1875
"relationship",0,6,0.763636363636364,333,0.1875
"sex",0,2,0.763636363636364,334,0.1875
"race",0,5,0.745454545454545,335,0.125
"age",16,-1,0.275,40,0
"occupation",16,15,0.208333333333333,336,0
"workclass",16,9,0.160714285714286,337,0
"fnlwgt",16,-1,0.125,174256,0
"hours-per-week",16,-1,0.0750000000000002,42.5,0
"relationship",0,6,0.75,338,0.2
"sex",0,2,0.75,339,0.2
"native-country",0,42,0.75,340,0.2
"age",5,1,1.6,37.5,0
"fnlwgt",5,-1,0.6,174256,0
"occupation",5,15,0.6,341,0
"relationship",5,6,0.6,342,0
"sex",5,2,0.6,343,0
