"","count","ncat","improve","index","adj"
"age",64,-1,1.07470776772247,37.5,0
"fnlwgt",64,1,0.546336206896552,38889.5,0
"workclass",64,9,0.540178571428569,309,0
"hours-per-week",64,1,0.352083333333333,37,0
"age",63,-1,1.23472527472527,37.5,0
"fnlwgt",63,-1,0.664935064935062,170335,0
"hours-per-week",63,1,0.571428571428566,39,0
"relationship",63,6,0.228571428571428,310,0
"workclass",63,9,0.207641196013288,311,0
"fnlwgt",13,-1,4.37606837606837,139680,0
"workclass",13,9,0.820512820512819,312,0
"education",13,16,0.820512820512819,313,0
"education-num",13,-1,0.820512820512819,9.5,0
"hours-per-week",13,1,0.820512820512819,56,0
"workclass",0,9,0.769230769230769,314,0.25
"education",0,16,0.769230769230769,315,0.25
"fnlwgt",9,1,0.777777777777778,328272,0
"education",9,16,0.444444444444445,316,0
"education-num",9,1,0.444444444444445,13.5,0
"occupation",9,15,0.444444444444445,317,0
"age",9,-1,0.277777777777778,35,0
"fnlwgt",2,-1,1,452021.5,0
"education",2,16,1,318,0
"education-num",2,1,1,12,0
"hours-per-week",2,-1,1,45,0
"workclass",50,9,0.929643463497452,319,0
"fnlwgt",50,1,0.618947368421054,104463,0
"age",50,1,0.345647840531562,56.5,0
"hours-per-week",50,1,0.319069767441862,39,0
"relationship",50,6,0.125106382978725,320,0
"hours-per-week",0,1,0.68,55,0.157894736842105
"fnlwgt",0,1,0.66,243832.5,0.105263157894737
"occupation",0,15,0.64,321,0.0526315789473685
"fnlwgt",19,1,1.91387559808612,129735.5,0
"age",19,1,1.16008771929825,55.5,0
"hours-per-week",19,1,0.790643274853802,42.5,0
"education",19,16,0.52751196172249,322,0
"education-num",19,-1,0.32080200501253,13.5,0
"age",0,-1,0.684210526315789,46.5,0.25
"workclass",0,9,0.631578947368421,323,0.125
"education",0,16,0.631578947368421,324,0.125
"education-num",0,-1,0.631578947368421,13.5,0.125
"occupation",0,15,0.631578947368421,325,0.125
"age",11,1,1.45454545454546,55,0
"hours-per-week",11,1,1.18787878787879,42.5,0
"fnlwgt",11,-1,1.01010101010101,285022.5,0
"education",11,16,0.525974025974026,326,0
"occupation",11,15,0.454545454545455,327,0
"age",9,-1,1.6,45.5,0
"education",9,16,1,328,0
"workclass",9,9,0.571428571428572,329,0
"fnlwgt",9,1,0.571428571428572,161736.5,0
"education-num",9,-1,0.571428571428572,13.5,0
"workclass",0,9,0.777777777777778,330,0.5
"fnlwgt",0,1,0.777777777777778,161736.5,0.5
"occupation",0,15,0.777777777777778,331,0.5
"education",0,16,0.666666666666667,332,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"fnlwgt",5,-1,0.9,285022.5,0
"education",5,16,0.9,333,0
"education-num",5,-1,0.9,13.5,0
"occupation",5,15,0.9,334,0
"hours-per-week",5,1,0.9,37.5,0
"age",4,1,0.5,41,0
"fnlwgt",4,1,0.5,230709,0
"workclass",4,9,0.166666666666667,335,0
"education",4,16,0.166666666666667,336,0
"education-num",4,-1,0.166666666666667,11,0
"fnlwgt",0,1,1,230709,1
"fnlwgt",2,-1,1,192414,0
"education",2,16,1,337,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,65,0
"fnlwgt",31,-1,0.357320099255585,170335,0
"education",31,16,0.357320099255585,338,0
"hours-per-week",31,-1,0.212523719165087,42,0
"occupation",31,15,0.14193548387097,339,0
"age",31,-1,0.0897615708274899,51,0
"age",0,1,0.645161290322581,56.5,0.153846153846154
"education",0,16,0.645161290322581,340,0.153846153846154
"hours-per-week",0,-1,0.645161290322581,39,0.153846153846154
"marital-status",0,7,0.612903225806452,341,0.0769230769230769
"relationship",0,6,0.612903225806452,342,0.0769230769230769
"fnlwgt",13,1,1.55128205128205,156965,0
"age",13,-1,0.566433566433566,41,0
"education",13,16,0.527472527472527,343,0
"hours-per-week",13,-1,0.384615384615385,42.5,0
"occupation",13,15,0.273504273504274,344,0
"education",12,16,0.5,345,0
"occupation",12,15,0.5,346,0
"age",12,1,0.233333333333333,49,0
"fnlwgt",12,1,0.233333333333333,103717.5,0
"education-num",12,-1,0.166666666666667,11.5,0
"marital-status",0,7,0.833333333333333,347,0.333333333333333
"relationship",0,6,0.833333333333333,348,0.333333333333333
"age",3,1,1.33333333333333,49,0
"occupation",3,15,1.33333333333333,349,0
"fnlwgt",3,1,0.333333333333333,67945,0
"marital-status",3,7,0.333333333333333,350,0
"relationship",3,6,0.333333333333333,351,0
