"","count","ncat","improve","index","adj"
"workclass",3,9,1.33333333333333,306,0
"fnlwgt",3,1,1.33333333333333,177474.5,0
"education",3,16,1.33333333333333,307,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,308,0
"race",70,5,0.756302521008402,309,0
"fnlwgt",70,-1,0.631168831168829,96962.5,0
"workclass",70,9,0.601503759398497,310,0
"education",70,16,0.372670807453414,311,0
"hours-per-week",70,1,0.318071758749724,57.5,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,247313,0
"education",2,16,1,312,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",68,-1,0.767147613762487,96962.5,0
"workclass",68,9,0.470588235294117,313,0
"education",68,16,0.41830065359477,314,0
"hours-per-week",68,1,0.397035369171593,57.5,0
"education-num",68,-1,0.371517027863778,13.5,0
"relationship",0,6,0.838235294117647,315,0.266666666666667
"sex",0,2,0.838235294117647,316,0.266666666666667
"native-country",0,42,0.808823529411765,317,0.133333333333333
"workclass",0,9,0.794117647058823,318,0.0666666666666664
"occupation",0,15,0.794117647058823,319,0.0666666666666664
"fnlwgt",15,1,1.63333333333333,78716.5,0
"workclass",15,9,1.37142857142857,320,0
"capital-loss",15,1,1.37142857142857,870,0
"education",15,16,0.981818181818181,321,0
"education-num",15,-1,0.981818181818181,11.5,0
"education",0,16,0.866666666666667,322,0.333333333333333
"capital-gain",0,1,0.866666666666667,4058,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,14,0
"capital-gain",3,-1,1.33333333333333,6155.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",12,9,1.83333333333333,324,0
"hours-per-week",12,1,0.833333333333333,55,0
"age",12,-1,0.5,43,0
"education",12,16,0.5,325,0
"education-num",12,-1,0.5,11.5,0
"age",53,-1,0.247978436657682,39.5,0
"hours-per-week",53,1,0.184486373165618,57.5,0
"fnlwgt",53,1,0.0955974842767298,214231,0
"education",53,16,0.0799112097669257,326,0
"workclass",53,9,0.0455974842767304,327,0
"fnlwgt",7,1,0.714285714285714,208113,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"age",7,1,0.380952380952381,38.5,0
"workclass",7,9,0.114285714285714,328,0
"education",7,16,0.114285714285714,329,0
"hours-per-week",0,1,1,57.5,1
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,274233.5,0
"occupation",2,15,1,330,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,65,0
