"","count","ncat","improve","index","adj"
"workclass",76,9,0.148556876061118,301,0
"age",7,-1,0.857142857142857,56.5,0
"fnlwgt",7,1,0.857142857142857,174621,0
"workclass",7,9,0.457142857142857,302,0
"education",7,16,0.257142857142857,303,0
"education-num",7,1,0.257142857142857,13.5,0
"workclass",0,9,0.714285714285714,304,0.333333333333333
"fnlwgt",0,1,0.714285714285714,174621,0.333333333333333
"education",0,16,0.714285714285714,305,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,306,0.333333333333333
"age",4,1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,307,0
"fnlwgt",4,1,0.666666666666667,172596,0
"occupation",4,15,0.666666666666667,308,0
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,1,1.33333333333333,172596,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,310,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",69,-1,0.771917320028508,94241.5,0
"occupation",69,15,0.573028739867356,311,0
"hours-per-week",69,-1,0.253416149068321,41,0
"education",69,16,0.122109158186865,312,0
"education-num",69,-1,0.122109158186865,13.5,0
"workclass",0,9,0.91304347826087,313,0.249999999999999
"native-country",0,42,0.91304347826087,314,0.249999999999999
"fnlwgt",8,1,3,69269.5,0
"occupation",8,15,3,315,0
"age",8,-1,1.66666666666667,44.5,0
"workclass",8,9,1,316,0
"race",8,5,0.333333333333333,317,0
"age",0,-1,0.875,44.5,0.5
"relationship",61,6,0.217213114754099,318,0
"sex",61,2,0.217213114754099,319,0
"age",61,1,0.189435336976321,55.5,0
"occupation",61,15,0.0624512099921939,320,0
"hours-per-week",61,-1,0.0361786319954798,41,0
"age",0,-1,0.885245901639344,30,0.125
"native-country",0,42,0.885245901639344,321,0.125
"age",8,1,1.75,53.5,0
"occupation",8,15,0.416666666666667,322,0
"fnlwgt",8,1,0.25,179331,0
"education",8,16,0.0833333333333335,323,0
"education-num",8,-1,0.0833333333333335,13.5,0
