"","count","ncat","improve","index","adj"
"hours-per-week",64,-1,0.790822072072071,46.5,0
"workclass",0,9,0.65625,317,0.214285714285714
"education",0,16,0.65625,318,0.214285714285714
"fnlwgt",0,1,0.640625,248980,0.178571428571429
"education-num",0,1,0.640625,14.5,0.178571428571429
"hours-per-week",0,1,0.609375,53.5,0.107142857142857
"education",28,16,1.92551566080978,319,0
"education-num",28,-1,1.92551566080978,13.5,0
"fnlwgt",28,-1,1.81856378915202,160327.5,0
"workclass",28,9,1.52539682539683,320,0
"age",28,-1,0.964285714285715,52,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.714285714285714,321,0.272727272727273
"workclass",0,9,0.678571428571429,322,0.181818181818182
"fnlwgt",0,-1,0.678571428571429,200528,0.181818181818182
"age",0,-1,0.642857142857143,38.5,0.0909090909090911
"hours-per-week",17,-1,2.44028520499109,42.5,0
"fnlwgt",17,-1,1.53725490196078,147190,0
"age",17,-1,1.00392156862745,56,0
"occupation",17,15,0.720588235294118,323,0
"race",17,5,0.595588235294118,324,0
"age",0,1,0.764705882352941,39.5,0.333333333333333
"fnlwgt",0,-1,0.705882352941177,124266.5,0.166666666666667
"occupation",0,15,0.705882352941177,325,0.166666666666667
"race",0,5,0.705882352941177,326,0.166666666666667
"age",6,-1,1.66666666666667,57,0
"hours-per-week",6,1,1.66666666666667,12.5,0
"fnlwgt",6,-1,0.666666666666667,181999.5,0
"occupation",6,15,0.333333333333333,327,0
"education",6,16,0.166666666666667,328,0
"hours-per-week",11,1,2.58585858585859,57.5,0
"fnlwgt",11,-1,1.28030303030303,147190,0
"education",11,16,0.363636363636363,329,0
"education-num",11,1,0.363636363636363,12.5,0
"age",11,-1,0.296969696969697,35.5,0
"fnlwgt",9,-1,0.777777777777778,141961.5,0
"age",9,-1,0.444444444444445,32.5,0
"occupation",9,15,0.277777777777778,330,0
"workclass",9,9,0.111111111111112,331,0
"hours-per-week",9,1,0.111111111111112,47.5,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,113459.5,0
"fnlwgt",11,-1,1.81818181818182,101449.5,0
"age",11,1,0.484848484848485,48.5,0
"workclass",11,9,0.218181818181818,332,0
"education",11,16,0.151515151515152,333,0
"education-num",11,1,0.151515151515152,14.5,0
"age",36,-1,0.711111111111112,41,0
"race",36,5,0.640522875816995,334,0
"native-country",36,42,0.640522875816995,335,0
"hours-per-week",36,-1,0.565656565656568,46.5,0
"fnlwgt",36,-1,0.253968253968255,195120,0
"workclass",0,9,0.666666666666667,336,0.25
"education",0,16,0.666666666666667,337,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"fnlwgt",0,1,0.611111111111111,41335,0.125
"occupation",0,15,0.583333333333333,338,0.0625
"age",20,1,4.8,36.5,0
"workclass",20,9,1.34736842105263,339,0
"race",20,5,1.34736842105263,340,0
"hours-per-week",20,-1,1.06666666666667,46.5,0
"fnlwgt",20,1,0.4,78366,0
"workclass",0,9,0.8,341,0.2
"race",0,5,0.8,342,0.2
"fnlwgt",5,1,1.6,78366,0
"capital-loss",5,-1,1.6,943.5,0
"hours-per-week",5,-1,1.6,47.5,0
"age",5,-1,0.266666666666667,38,0
"workclass",5,9,0.1,343,0
"age",252,1,1.99206349206349,34.5,0
"workclass",252,9,1.99206349206349,344,0
"education",252,16,1.99206349206349,345,0
"education-num",252,-1,1.99206349206349,13.5,0
"fnlwgt",252,-1,0.992063492063489,278618.5,0
