"","count","ncat","improve","index","adj"
"hours-per-week",35,1,1.17312030075188,42.5,0
"age",35,1,0.822857142857139,41.5,0
"fnlwgt",35,1,0.768031968031963,174358.5,0
"workclass",35,9,0.71208791208791,296,0
"occupation",35,15,0.576190476190472,297,0
"age",0,-1,0.685714285714286,47.5,0.3125
"workclass",0,9,0.657142857142857,298,0.25
"occupation",0,15,0.657142857142857,299,0.25
"fnlwgt",0,1,0.628571428571429,73197.5,0.1875
"education",0,16,0.6,300,0.125
"age",16,1,1.875,41.5,0
"occupation",16,15,1.20227272727273,301,0
"workclass",16,9,1.125,302,0
"fnlwgt",16,1,1.125,124787,0
"native-country",16,42,1.00833333333333,303,0
"workclass",0,9,0.75,304,0.333333333333333
"fnlwgt",0,-1,0.75,196258,0.333333333333333
"education",0,16,0.75,305,0.333333333333333
"education-num",0,-1,0.75,14.5,0.333333333333333
"occupation",0,15,0.6875,306,0.166666666666667
"age",10,-1,3.33333333333333,49.5,0
"occupation",10,15,2.14285714285714,307,0
"workclass",10,9,1.8,308,0
"fnlwgt",10,1,1.8,123524.5,0
"hours-per-week",10,-1,0.555555555555555,64,0
"occupation",0,15,0.8,309,0.5
"workclass",0,9,0.7,310,0.25
"fnlwgt",0,1,0.7,123524.5,0.25
"hours-per-week",0,-1,0.7,55,0.25
"native-country",0,42,0.7,311,0.25
"workclass",6,9,1.66666666666667,312,0
"fnlwgt",6,1,0.666666666666667,101138,0
"occupation",6,15,0.666666666666667,313,0
"age",6,1,0.166666666666667,46,0
"education",6,16,0.166666666666667,314,0
"workclass",19,9,0.561403508771931,315,0
"fnlwgt",19,1,0.394736842105264,288956.5,0
"education",19,16,0.18045112781955,316,0
"age",19,1,0.144736842105264,51.5,0
"occupation",19,15,0.116959064327486,317,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,232248,0
"education",3,16,0.333333333333333,318,0
"education-num",3,-1,0.333333333333333,15,0
"relationship",3,6,0.333333333333333,319,0
"capital-loss",272,1,8.67226890756303,1938,0
"occupation",272,15,7.70377073906486,320,0
"age",272,-1,6.74019343586491,39.5,0
"education",272,16,6.74019343586491,321,0
"education-num",272,-1,6.74019343586491,9.5,0
"occupation",0,15,0.974264705882353,322,0.5
"workclass",0,9,0.970588235294118,323,0.428571428571429
"education",0,16,0.970588235294118,324,0.428571428571429
"marital-status",0,7,0.970588235294118,325,0.428571428571429
"relationship",0,6,0.970588235294118,326,0.428571428571429
"education",14,16,6.85714285714286,327,0
"education-num",14,-1,6.85714285714286,11.5,0
"occupation",14,15,3.85714285714286,328,0
"hours-per-week",14,-1,3.44047619047619,49,0
"age",14,-1,2.85714285714286,39.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.857142857142857,329,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,49,0.666666666666667
"age",0,-1,0.785714285714286,39.5,0.5
"fnlwgt",0,1,0.785714285714286,123964,0.5
