"","count","ncat","improve","index","adj"
"workclass",68,9,1.546918767507,302,0
"age",68,1,1.13777089783282,42.5,0
"fnlwgt",68,-1,0.949067431850786,176206.5,0
"hours-per-week",68,-1,0.910547667342795,36,0
"education",68,16,0.74487004103967,303,0
"education",0,16,0.838235294117647,304,0.0833333333333336
"race",0,5,0.838235294117647,305,0.0833333333333336
"fnlwgt",12,-1,1.90476190476191,195396.5,0
"education",12,16,1.21904761904762,306,0
"hours-per-week",12,-1,1.21904761904762,37.5,0
"education-num",12,-1,0.888888888888889,11,0
"age",12,-1,0.666666666666667,46,0
"education",0,16,0.833333333333333,307,0.6
"education-num",0,-1,0.833333333333333,14.5,0.6
"age",0,1,0.75,42,0.4
"capital-loss",0,-1,0.75,943.5,0.4
"hours-per-week",0,-1,0.666666666666667,31.5,0.2
"age",7,-1,1.92857142857143,47,0
"education",7,16,1.02857142857143,308,0
"education-num",7,-1,1.02857142857143,11,0
"fnlwgt",7,1,0.761904761904761,62472.5,0
"race",7,5,0.761904761904761,309,0
"fnlwgt",0,-1,0.714285714285714,104556.5,0.333333333333333
"relationship",0,6,0.714285714285714,310,0.333333333333333
"sex",0,2,0.714285714285714,311,0.333333333333333
"hours-per-week",0,1,0.714285714285714,26,0.333333333333333
"fnlwgt",4,1,1.5,174568.5,0
"education",4,16,1.5,312,0
"education-num",4,-1,1.5,11,0
"age",4,1,0.5,60,0
"workclass",4,9,0.5,313,0
"fnlwgt",56,-1,0.522049689440996,94850.5,0
"age",56,1,0.496753246753248,45.5,0
"hours-per-week",56,-1,0.321428571428574,43.5,0
"workclass",56,9,0.140109890109893,314,0
"education",56,16,0.134126984126985,315,0
"native-country",0,42,0.839285714285714,316,0.1
"age",10,1,3.2,48.5,0
"fnlwgt",10,1,1.42222222222222,90049,0
"education",10,16,1.42222222222222,317,0
"education-num",10,-1,1.42222222222222,10,0
"occupation",10,15,0.8,318,0
"education",46,16,0.178743961352656,319,0
"education-num",46,1,0.110367892976588,13.5,0
"occupation",46,15,0.0741687979539634,320,0
"age",46,1,0.0676328502415446,45.5,0
"fnlwgt",46,-1,0.0517598343685284,164974,0
"education-num",0,1,0.91304347826087,13.5,0.555555555555555
"native-country",0,42,0.826086956521739,321,0.111111111111111
"fnlwgt",9,-1,0.444444444444445,164974,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",9,1,0.277777777777778,43,0
"occupation",9,15,0.177777777777778,322,0
"relationship",9,6,0.0634920634920637,323,0
"workclass",0,9,0.777777777777778,324,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"native-country",0,42,0.777777777777778,325,0.333333333333333
"fnlwgt",3,1,1.33333333333333,156006.5,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,326,0
"occupation",3,15,0.333333333333333,327,0
"hours-per-week",3,1,0.333333333333333,40.5,0
