"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,311,0
"relationship",3,6,0.333333333333333,312,0
"age",87,1,1.97126436781609,60.5,0
"fnlwgt",87,1,1.62630312750601,451864.5,0
"marital-status",87,7,1.62630312750601,313,0
"hours-per-week",87,-1,1.62630312750601,32.5,0
"education",87,16,0.527703761755484,314,0
"fnlwgt",3,-1,1.33333333333333,266309,0
"age",3,-1,0.333333333333333,62.5,0
"hours-per-week",3,1,0.333333333333333,69.5,0
"fnlwgt",84,1,1.70080321285141,451864.5,0
"marital-status",84,7,1.70080321285141,315,0
"hours-per-week",84,-1,1.70080321285141,32.5,0
"workclass",84,9,0.428921568627453,316,0
"relationship",84,6,0.388888888888891,317,0
"marital-status",83,7,1.7422862180429,318,0
"hours-per-week",83,-1,1.7422862180429,32.5,0
"fnlwgt",83,-1,1.53759341162116,42511,0
"workclass",83,9,0.526186836899837,319,0
"age",83,1,0.517145505097311,42.5,0
"hours-per-week",82,-1,1.78530563083409,32.5,0
"fnlwgt",82,-1,1.62101313320826,42511,0
"age",82,1,0.370636059301773,42.5,0
"workclass",82,9,0.314053426248556,320,0
"occupation",82,15,0.185712000232705,321,0
"fnlwgt",81,-1,1.70883437550104,42511,0
"hours-per-week",81,1,0.404938271604939,44.5,0
"workclass",81,9,0.387546967257112,322,0
"occupation",81,15,0.349124318116564,323,0
"age",81,1,0.244938271604941,42.5,0
"age",4,1,2,50.5,0
"fnlwgt",4,1,2,33024,0
"workclass",4,9,0.666666666666667,324,0
"education",4,16,0.666666666666667,325,0
"education-num",4,-1,0.666666666666667,13.5,0
"fnlwgt",0,1,1,33024,1
"fnlwgt",77,1,0.511488511488512,260381.5,0
"workclass",77,9,0.210389610389615,326,0
"age",77,-1,0.112320112320113,44.5,0
"hours-per-week",77,1,0.112320112320113,44.5,0
"occupation",77,15,0.0961038961038954,327,0
"race",0,5,0.857142857142857,328,0.153846153846153
"relationship",0,6,0.844155844155844,329,0.0769230769230763
"fnlwgt",13,-1,1.55128205128205,269303.5,0
"hours-per-week",13,1,1.38461538461538,42.5,0
"age",13,1,0.717948717948718,42.5,0
"workclass",13,9,0.566433566433566,330,0
"occupation",13,15,0.273504273504274,331,0
"hours-per-week",12,1,0.5,42.5,0
"age",12,1,0.233333333333333,43,0
"fnlwgt",12,1,0.166666666666667,345858,0
"occupation",12,15,0.0833333333333335,332,0
"race",12,5,0.0555555555555554,333,0
"workclass",0,9,0.833333333333333,334,0.333333333333333
"education",0,16,0.833333333333333,335,0.333333333333333
"age",3,1,1.33333333333333,41,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,336,0
"fnlwgt",3,1,0.333333333333333,345858,0
"education",3,16,0.333333333333333,337,0
