"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"2032","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2033","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1017","fnlwgt",  15,  15,  3,2,0.004789272,4,1,  2.00000000,  3.00000000, 12.00000000,  0.20000000,  0.80000000,  0.01500000
"2034","fnlwgt",   3,   3,  1,1,0.004789272,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"4068","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4069","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2035","fnlwgt",  12,  12,  1,2,0.002873563,4,5,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"4070","fnlwgt",   5,   5,  1,2,0.002873563,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"8140","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8141","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"4071","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"509","fnlwgt",  34,  34,  4,2,0.004789272,4,1,  2.00000000,  4.00000000, 30.00000000,  0.11764706,  0.88235294,  0.03400000
"1018","fnlwgt",  12,  12,  4,2,0.004789272,4,2,  2.00000000,  4.00000000,  8.00000000,  0.33333333,  0.66666667,  0.01200000
"2036","hours-per-week",   7,   7,  3,1,0.004789272,4,2,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"4072","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"4073","workclass",   4,   4,  1,2,0.004789272,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"8146","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8147","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"2037","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"1019","<leaf>",  22,  22,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 22.00000000,  0.00000000,  1.00000000,  0.02200000
"255","<leaf>",  30,  30,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 30.00000000,  0.00000000,  1.00000000,  0.03000000
