"","count","ncat","improve","index","adj"
"education",7,16,0.714285714285714,288,0
"fnlwgt",7,-1,0.380952380952381,155129,0
"education-num",7,-1,0.214285714285714,11.5,0
"occupation",7,15,0.114285714285714,289,0
"fnlwgt",2,-1,1,335345,0
"education",2,16,1,290,0
"education-num",2,-1,1,11.5,0
"race",2,5,1,291,0
"fnlwgt",18,-1,1.15555555555556,126926.5,0
"education",18,16,0.698412698412699,292,0
"education-num",18,-1,0.698412698412699,9.5,0
"age",18,-1,0.444444444444446,43.5,0
"occupation",18,15,0.355555555555556,293,0
"relationship",0,6,0.777777777777778,294,0.2
"sex",0,2,0.777777777777778,295,0.2
"education",5,16,2.4,296,0
"education-num",5,-1,2.4,10,0
"age",5,-1,1.06666666666667,43.5,0
"fnlwgt",5,1,0.9,101055.5,0
"occupation",5,15,0.9,297,0
"education-num",0,-1,1,10,1
"age",0,-1,0.8,43.5,0.5
"hours-per-week",16,1,1.875,51,0
"education",16,16,0.875,298,0
"occupation",16,15,0.875,299,0
"age",16,-1,0.208333333333333,39.5,0
"workclass",16,9,0.160714285714286,300,0
"fnlwgt",26,-1,0.555812608444187,128161.5,0
"workclass",26,9,0.322185061315495,301,0
"education",26,16,0.25506072874494,302,0
"age",26,-1,0.207692307692309,46.5,0
"education-num",26,-1,0.207692307692309,14.5,0
"age",0,-1,0.769230769230769,37.5,0.142857142857143
"workclass",7,9,1.19047619047619,303,0
"fnlwgt",7,1,1.19047619047619,114115.5,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"age",7,-1,0.257142857142857,36,0
"occupation",7,15,0.257142857142857,304,0
"fnlwgt",6,1,1.66666666666667,114115.5,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"age",6,-1,0.666666666666667,36,0
"workclass",6,9,0.0666666666666664,305,0
"education",6,16,0.0666666666666664,306,0
"hours-per-week",19,1,0.894736842105264,57.5,0
"fnlwgt",19,1,0.228070175438598,250460.5,0
"age",19,1,0.144736842105264,45.5,0
"workclass",19,9,0.0947368421052643,307,0
"occupation",19,15,0.0614035087719307,308,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,226572.5,0
"education",2,16,1,309,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,1207.5,0
"fnlwgt",261,-1,6.15538793103448,172996,0
"education",261,16,5.08884381338743,310,0
"hours-per-week",261,-1,4.73210605852452,49,0
"age",261,-1,3.84769005458661,26.5,0
"education-num",261,1,2.7947261663286,12.5,0
"education",0,16,0.992337164750958,311,0.600000000000004
"age",0,-1,0.988505747126437,26.5,0.400000000000002
"education-num",0,1,0.988505747126437,12.5,0.400000000000002
"workclass",0,9,0.984674329501916,312,0.200000000000001
"fnlwgt",5,1,1.6,116765.5,0
"education",5,16,1.6,313,0
"education-num",5,-1,1.6,13.5,0
"capital-loss",5,-1,1.6,988.5,0
"age",5,-1,0.6,43.5,0
"fnlwgt",256,1,1.97659313725491,387592.5,0
"age",256,1,1.56875,32.5,0
"hours-per-week",256,-1,1.30208333333333,47.5,0
"education",256,16,0.000370553359695158,314,0
"education-num",256,-1,0.000370553359695158,11,0
"fnlwgt",255,1,0.658823529411761,270015,0
"age",255,1,0.492156862745095,32.5,0
"hours-per-week",255,-1,0.392156862745094,47.5,0
"education",255,16,9.33706816059754e-05,315,0
"education-num",255,-1,9.33706816059754e-05,11,0
"age",0,1,0.996078431372549,32.5,0.666666666666667
"education",0,16,0.992156862745098,316,0.333333333333333
"hours-per-week",0,-1,0.992156862745098,47.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,314476.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,317,0
"education-num",3,-1,0.333333333333333,11,0
