"","count","ncat","improve","index","adj"
"occupation",13,15,0.717948717948718,281,0
"workclass",13,9,0.566433566433566,282,0
"fnlwgt",13,1,0.566433566433566,97159,0
"age",13,1,0.384615384615385,37.5,0
"hours-per-week",13,-1,0.384615384615385,42.5,0
"hours-per-week",0,1,0.769230769230769,42.5,0.5
"workclass",0,9,0.692307692307692,283,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,55840.5,0.333333333333333
"education",0,16,0.692307692307692,284,0.333333333333333
"education-num",0,-1,0.692307692307692,13.5,0.333333333333333
"hours-per-week",6,-1,2.66666666666667,42.5,0
"workclass",6,9,1.06666666666667,285,0
"fnlwgt",6,1,1.06666666666667,97159,0
"age",6,1,0.666666666666667,37.5,0
"race",6,5,0.266666666666667,286,0
"occupation",67,15,1.0325112405885,287,0
"hours-per-week",67,-1,1.0325112405885,41,0
"fnlwgt",67,1,0.613626312880042,176047,0
"race",67,5,0.597244546498281,288,0
"age",67,-1,0.591490223302094,38.5,0
"workclass",0,9,0.73134328358209,289,0.454545454545455
"education",0,16,0.671641791044776,290,0.333333333333333
"hours-per-week",0,-1,0.671641791044776,41,0.333333333333333
"education-num",0,1,0.597014925373134,13.5,0.181818181818182
"fnlwgt",0,1,0.582089552238806,228558.5,0.151515151515152
"workclass",34,9,1.03764705882353,291,0
"fnlwgt",34,1,0.700064641241115,176047,0
"education",34,16,0.700064641241115,292,0
"education-num",34,-1,0.700064641241113,13.5,0
"age",34,1,0.496957403651118,32.5,0
"fnlwgt",0,1,0.764705882352941,176047,0.111111111111111
"education",0,16,0.764705882352941,293,0.111111111111111
"education-num",0,-1,0.764705882352941,14.5,0.111111111111111
"native-country",0,42,0.764705882352941,294,0.111111111111111
"education",25,16,1.19688311688312,295,0
"education-num",25,-1,1.08,13.5,0
"hours-per-week",25,1,0.746666666666666,36.5,0
"age",25,1,0.534545454545453,31.5,0
"capital-gain",25,-1,0.534545454545453,3844,0
"education-num",0,-1,0.84,13.5,0.636363636363636
"workclass",0,9,0.68,296,0.272727272727273
"hours-per-week",0,-1,0.68,47.5,0.272727272727273
"age",0,-1,0.64,42.5,0.181818181818182
"fnlwgt",0,-1,0.64,181916,0.181818181818182
"age",11,1,1.01010101010101,35.5,0
"fnlwgt",11,-1,1.01010101010101,244921,0
"capital-gain",11,-1,1.01010101010101,3844,0
"hours-per-week",11,-1,1.01010101010101,42,0
"workclass",11,9,0.371212121212121,297,0
"capital-gain",9,-1,1.58730158730159,3844,0
"age",9,-1,1.01587301587302,36.5,0
"workclass",9,9,1.01587301587302,298,0
"fnlwgt",9,-1,0.694444444444445,244921,0
"hours-per-week",9,-1,0.694444444444445,42,0
"fnlwgt",0,1,0.888888888888889,165107,0.5
"fnlwgt",7,-1,1.52380952380952,208247,0
"hours-per-week",7,-1,1.19047619047619,42,0
"age",7,-1,0.857142857142857,39,0
"workclass",7,9,0.457142857142857,299,0
"occupation",7,15,0.257142857142857,300,0
"age",0,1,0.714285714285714,44,0.333333333333333
"occupation",0,15,0.714285714285714,301,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,302,0
"occupation",3,15,1.33333333333333,303,0
"fnlwgt",3,1,0.333333333333333,228232.5,0
"hours-per-week",3,-1,0.333333333333333,42,0
"occupation",14,15,0.595238095238095,304,0
"race",14,5,0.595238095238095,305,0
"age",14,-1,0.571428571428572,44,0
"workclass",14,9,0.428571428571429,306,0
"fnlwgt",14,1,0.277056277056277,340191,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,307,0
"fnlwgt",2,1,1,297926.5,0
"education",2,16,1,308,0
"education-num",2,1,1,13,0
"education",12,16,0.5,309,0
"education-num",12,-1,0.5,13,0
"workclass",12,9,0.233333333333333,310,0
"fnlwgt",12,-1,0.233333333333333,186420.5,0
"hours-per-week",12,1,0.233333333333333,45,0
"education-num",0,-1,1,13,1
"occupation",0,15,0.833333333333333,311,0.333333333333333
"occupation",3,15,1.33333333333333,312,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,313,0
"fnlwgt",3,1,0.333333333333333,177556.5,0
"fnlwgt",33,1,0.272727272727272,216779.5,0
"age",33,-1,0.16161616161616,35.5,0
"hours-per-week",33,-1,0.12121212121212,41,0
"occupation",33,15,0.0932400932400927,314,0
"education",33,16,0.0227272727272727,315,0
"workclass",0,9,0.848484848484849,316,0.166666666666667
"age",6,-1,1.66666666666667,37.5,0
"fnlwgt",6,-1,1.66666666666667,230673,0
"hours-per-week",6,-1,1.66666666666667,45,0
"occupation",6,15,0.333333333333333,317,0
"workclass",6,9,0.166666666666667,318,0
