"","count","ncat","improve","index","adj"
"workclass",0,9,0.7,280,0.25
"hours-per-week",0,-1,0.7,37.5,0.25
"age",4,-1,1.5,47.5,0
"fnlwgt",4,1,1.5,156376,0
"workclass",4,9,0.5,281,0
"hours-per-week",4,1,0.5,37.5,0
"education",4,16,0.166666666666667,282,0
"age",6,1,1.66666666666667,48.5,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"fnlwgt",6,-1,0.666666666666667,124818.5,0
"workclass",6,9,0.333333333333333,283,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"hours-per-week",35,1,2.34112554112554,65,0
"age",35,-1,1.72857142857143,35.5,0
"fnlwgt",35,-1,1.6021978021978,221466.5,0
"education",35,16,1.13613445378151,284,0
"education-num",35,-1,1.13613445378151,8,0
"education",33,16,1.28030303030303,285,0
"education-num",33,-1,1.28030303030303,8,0
"hours-per-week",33,-1,1.28030303030303,17.5,0
"native-country",33,42,1.28030303030303,286,0
"age",33,-1,1.21548821548822,35.5,0
"hours-per-week",32,-1,1.36290322580645,17.5,0
"native-country",32,42,1.36290322580645,287,0
"fnlwgt",32,-1,0.880434782608695,221466.5,0
"age",32,-1,0.535185185185187,35.5,0
"capital-loss",32,-1,0.416666666666668,924,0
"native-country",31,42,1.45376344086022,288,0
"age",31,-1,0.679404466501239,35.5,0
"fnlwgt",31,-1,0.659824046920821,221466.5,0
"hours-per-week",31,-1,0.387096774193548,51,0
"capital-loss",31,-1,0.310173697270471,924,0
"age",30,-1,0.853333333333333,35.5,0
"fnlwgt",30,-1,0.457142857142856,221466.5,0
"hours-per-week",30,-1,0.266666666666667,51,0
"education",30,16,0.266666666666665,289,0
"capital-loss",30,-1,0.213333333333332,924,0
"occupation",5,15,1.06666666666667,290,0
"workclass",5,9,0.9,291,0
"fnlwgt",5,-1,0.9,104514.5,0
"education",5,16,0.9,292,0
"education-num",5,-1,0.9,11,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",3,-1,0.333333333333333,147135,0
"education",3,16,0.333333333333333,294,0
"education-num",3,-1,0.333333333333333,11,0
"workclass",2,9,1,295,0
"fnlwgt",2,1,1,200885,0
"education",2,16,1,296,0
"education-num",2,-1,1,11,0
"education",25,16,0.437575757575757,297,0
"fnlwgt",25,1,0.407272727272726,183636,0
"education-num",25,1,0.179999999999999,9.5,0
"age",25,-1,0.150588235294116,46.5,0
"workclass",25,9,0.118596491228068,298,0
"age",3,-1,1.33333333333333,48.5,0
"occupation",3,15,1.33333333333333,299,0
"fnlwgt",3,1,0.333333333333333,179138.5,0
"hours-per-week",3,1,0.333333333333333,49,0
"age",22,-1,0.242424242424242,40,0
"workclass",22,9,0.242424242424242,300,0
"fnlwgt",22,1,0.13131313131313,184324.5,0
"education",22,16,0.0629370629370625,301,0
"education-num",22,1,0.0629370629370625,11,0
"relationship",0,6,0.772727272727273,302,0.166666666666667
"sex",0,2,0.772727272727273,303,0.166666666666667
"age",6,1,0.333333333333333,37.5,0
"workclass",6,9,0.333333333333333,304,0
"fnlwgt",6,1,0.333333333333333,182863,0
"education",6,16,0.166666666666667,305,0
"education-num",6,1,0.166666666666667,11,0
"fnlwgt",0,1,1,182863,1
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"capital-loss",0,-1,0.833333333333333,943.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,40,0.666666666666667
"workclass",0,9,0.666666666666667,306,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,225966.5,0
"education",3,16,1.33333333333333,307,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,308,0
"capital-gain",31,1,2.15745007680492,3744.5,0
"workclass",31,9,1.68602150537634,309,0
"fnlwgt",31,-1,1.68602150537634,43051.5,0
"native-country",31,42,0.695216907675195,310,0
"age",31,1,0.544354838709678,44.5,0
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,278521,0
"education",3,16,1.33333333333333,311,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,312,0
"workclass",28,9,1.92857142857143,313,0
"fnlwgt",28,-1,1.92857142857143,43051.5,0
"age",28,1,0.214285714285714,50.5,0
"education",28,16,0.0714285714285712,314,0
"occupation",28,15,0.0714285714285712,315,0
"relationship",292,6,1.99315068493151,316,0
"marital-status",292,7,0.659817351598177,317,0
"capital-gain",292,-1,0.659817351598177,6376.5,0
"workclass",292,9,0.493150684931511,318,0
"education",292,16,0.146996838777665,319,0
