"","count","ncat","improve","index","adj"
"capital-gain",50,1,0.409645390070921,2193,0
"hours-per-week",50,-1,0.371884550084888,42,0
"workclass",50,9,0.301176470588232,311,0
"education",50,16,0.286108374384235,312,0
"fnlwgt",0,1,0.66,157501.5,0.260869565217391
"hours-per-week",0,-1,0.62,44.5,0.173913043478261
"workclass",0,9,0.58,313,0.0869565217391303
"capital-loss",0,-1,0.58,924,0.0869565217391303
"education",0,16,0.56,314,0.0434782608695653
"age",27,-1,1.50712250712251,45.5,0
"workclass",27,9,0.814814814814814,315,0
"fnlwgt",27,-1,0.814814814814814,195678.5,0
"education",27,16,0.732461873638344,316,0
"capital-gain",27,1,0.534814814814814,2193,0
"age",26,-1,0.944055944055945,50.5,0
"workclass",26,9,0.507692307692309,317,0
"fnlwgt",26,-1,0.507692307692309,195678.5,0
"education",26,16,0.314228255404727,318,0
"education-num",26,-1,0.207692307692309,14.5,0
"education",0,16,0.692307692307692,319,0.272727272727273
"workclass",0,9,0.653846153846154,320,0.181818181818182
"fnlwgt",0,-1,0.653846153846154,217047,0.181818181818182
"capital-loss",0,1,0.615384615384615,951,0.0909090909090911
"workclass",11,9,1.36363636363636,321,0
"education",11,16,1.28030303030303,322,0
"education-num",11,-1,1.16363636363636,11.5,0
"fnlwgt",11,-1,0.935064935064935,195678.5,0
"age",11,1,0.363636363636363,46.5,0
"age",0,-1,0.727272727272727,49.5,0.4
"fnlwgt",0,1,0.727272727272727,90212,0.4
"education",0,16,0.727272727272727,323,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"occupation",0,15,0.636363636363636,324,0.2
"age",6,1,1.5,46.5,0
"fnlwgt",6,-1,1.5,198702.5,0
"education",6,16,1.5,325,0
"occupation",6,15,1.5,326,0
"education-num",6,-1,0.6,11.5,0
"fnlwgt",4,-1,1.5,198702.5,0
"age",4,-1,0.5,48.5,0
"education",4,16,0.5,327,0
"occupation",4,15,0.5,328,0
"education-num",4,-1,0.166666666666667,11.5,0
