"","count","ncat","improve","index","adj"
"education-num",33,1,0.121212121212122,12,0
"age",2,-1,1,43,0
"workclass",2,9,1,291,0
"fnlwgt",2,1,1,31321,0
"occupation",2,15,1,292,0
"capital-gain",2,-1,1,7512,0
"age",31,1,0.741935483870969,48.5,0
"education",31,16,0.630824372759859,293,0
"occupation",31,15,0.357320099255585,294,0
"fnlwgt",31,1,0.275268817204303,172324,0
"education-num",31,1,0.275268817204303,13.5,0
"education",8,16,1.66666666666667,295,0
"occupation",8,15,1.66666666666667,296,0
"age",8,-1,1,50.5,0
"fnlwgt",8,-1,1,177701.5,0
"education-num",8,1,1,13.5,0
"age",0,-1,0.875,50.5,0.666666666666667
"fnlwgt",0,-1,0.875,177701.5,0.666666666666667
"education-num",0,1,0.875,13.5,0.666666666666667
"occupation",0,15,0.75,297,0.333333333333333
"fnlwgt",3,1,1.33333333333333,105288.5,0
"occupation",3,15,1.33333333333333,298,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,299,0
"relationship",3,6,0.333333333333333,300,0
