"","count","ncat","improve","index","adj"
"age",8,-1,0.416666666666667,41.5,0
"fnlwgt",8,1,0.416666666666667,121121.5,0
"workclass",8,9,0.25,284,0
"education",8,16,0.25,285,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,286,0
"fnlwgt",2,1,1,121121.5,0
"hours-per-week",2,-1,1,37,0
"hours-per-week",42,-1,1.15238095238096,57.5,0
"age",42,-1,1.11614401858305,25.5,0
"education",42,16,1.11614401858305,287,0
"education-num",42,1,1.11614401858305,15.5,0
"occupation",42,15,1.11614401858305,288,0
"workclass",0,9,0.904761904761905,289,0.428571428571428
"occupation",0,15,0.857142857142857,290,0.142857142857142
"age",35,-1,0.968067226890756,25.5,0
"education",35,16,0.968067226890756,291,0
"education-num",35,1,0.968067226890756,15.5,0
"occupation",35,15,0.968067226890756,292,0
"hours-per-week",35,1,0.968067226890756,52.5,0
"age",34,1,1.52505446623094,31.5,0
"education",34,16,1.02673796791444,293,0
"education-num",34,1,1.02673796791444,15.5,0
"occupation",34,15,1.02673796791444,294,0
"hours-per-week",34,1,1.02673796791444,52.5,0
"age",27,-1,1.67494553376906,34.5,0
"education",27,16,0.97830687830688,295,0
"education-num",27,1,0.823361823361825,15.5,0
"occupation",27,15,0.823361823361825,296,0
"hours-per-week",27,1,0.823361823361825,52.5,0
"hours-per-week",0,1,0.814814814814815,49,0.5
"education",0,16,0.703703703703704,297,0.2
"workclass",0,9,0.666666666666667,298,0.0999999999999999
"fnlwgt",0,-1,0.666666666666667,65301,0.0999999999999999
"education-num",0,1,0.666666666666667,13.5,0.0999999999999999
"fnlwgt",10,1,0.8,60803,0
"education",10,16,0.8,299,0
"relationship",10,6,0.8,300,0
"sex",10,2,0.8,301,0
"hours-per-week",10,1,0.8,24,0
"fnlwgt",9,-1,1.6,137398.5,0
"education",9,16,1,302,0
"age",9,-1,0.571428571428572,32.5,0
"workclass",9,9,0.571428571428572,303,0
"hours-per-week",9,-1,0.571428571428572,42.5,0
"education",0,16,0.777777777777778,304,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"age",0,1,0.666666666666667,33.5,0.25
"workclass",0,9,0.666666666666667,305,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"age",5,-1,1.06666666666667,33.5,0
"workclass",5,9,0.9,306,0
"fnlwgt",5,1,0.9,205539.5,0
"education",5,16,0.0666666666666664,307,0
"education-num",5,-1,0.0666666666666664,13.5,0
"fnlwgt",0,-1,0.8,171058.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",3,1,1.33333333333333,162289.5,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,308,0
"education",3,16,0.333333333333333,309,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",17,-1,2.65098039215686,32.5,0
"fnlwgt",17,1,1.35574229691877,306643.5,0
"occupation",17,15,1.29946524064171,310,0
"relationship",17,6,1.24264705882353,311,0
"sex",17,2,1.24264705882353,312,0
"occupation",15,15,1.60952380952381,313,0
"fnlwgt",15,1,0.620512820512821,310390.5,0
"native-country",15,42,0.620512820512821,314,0
"education",15,16,0.609523809523809,315,0
"hours-per-week",15,-1,0.355555555555556,41,0
"fnlwgt",14,1,0.857142857142857,310390.5,0
"native-country",14,42,0.857142857142857,316,0
"occupation",14,15,0.357142857142857,317,0
"education",14,16,0.19047619047619,318,0
"hours-per-week",14,-1,0.107142857142857,41,0
"workclass",2,9,1,319,0
"fnlwgt",2,-1,1,376555.5,0
"occupation",2,15,1,320,0
"hours-per-week",2,-1,1,41,0
"native-country",2,42,1,321,0
"native-country",46,42,1.3951690821256,322,0
"age",46,1,1.21739130434782,46.5,0
"fnlwgt",46,1,1.04076792772445,234716,0
"workclass",46,9,0.648626735583257,323,0
"hours-per-week",46,1,0.573488865323434,57.5,0
"age",45,1,1.04356609574001,48.5,0
"hours-per-week",45,1,0.672222222222222,57.5,0
"fnlwgt",45,1,0.536507936507935,234716,0
"occupation",45,15,0.496640826873383,324,0
"education",45,16,0.401169590643274,325,0
"education",0,16,0.644444444444444,326,0.272727272727273
"hours-per-week",0,1,0.644444444444444,47.5,0.272727272727273
"workclass",0,9,0.622222222222222,327,0.227272727272727
"fnlwgt",0,1,0.6,105810.5,0.181818181818182
"education-num",0,-1,0.577777777777778,13.5,0.136363636363636
"education",23,16,1.14229249011858,328,0
"occupation",23,15,1.14229249011858,329,0
"age",23,-1,0.663216011042099,53.5,0
"fnlwgt",23,1,0.565993788819878,234716,0
"hours-per-week",23,1,0.553775743707094,57.5,0
"occupation",22,15,1.25108225108225,330,0
"education",22,16,0.852272727272728,331,0
"hours-per-week",22,1,0.727272727272728,57.5,0
"age",22,-1,0.411033411033411,53.5,0
"fnlwgt",22,1,0.386096256684491,260947,0
"education",21,16,1.14285714285714,332,0
"hours-per-week",21,1,0.946778711484594,57.5,0
"education-num",21,-1,0.609523809523809,13.5,0
"fnlwgt",21,1,0.576190476190476,260947,0
"workclass",21,9,0.458008658008657,333,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,119496.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"workclass",0,9,0.666666666666667,334,0.222222222222222
"occupation",0,15,0.666666666666667,335,0.222222222222222
"workclass",12,9,0.969696969696971,336,0
"fnlwgt",12,-1,0.969696969696971,104912.5,0
"age",12,-1,0.666666666666667,53.5,0
"capital-loss",12,-1,0.533333333333334,1196,0
"occupation",12,15,0.333333333333334,337,0
"fnlwgt",11,-1,1.16363636363636,104912.5,0
"age",11,1,0.613636363636363,51.5,0
"capital-loss",11,-1,0.363636363636363,1196,0
"hours-per-week",11,-1,0.296969696969697,42.5,0
"workclass",11,9,0.252525252525253,338,0
"age",10,1,0.45,63,0
"workclass",10,9,0.45,339,0
"fnlwgt",10,1,0.45,301394,0
"occupation",10,15,0.2,340,0
"capital-loss",10,-1,0.2,1196,0
"age",2,-1,1,73.5,0
"workclass",2,9,1,341,0
"fnlwgt",2,1,1,232840.5,0
"occupation",2,15,1,342,0
"capital-loss",2,-1,1,1196,0
"workclass",8,9,1.75,343,0
"fnlwgt",8,-1,0.416666666666667,161846,0
"occupation",8,15,0.416666666666667,344,0
"hours-per-week",8,1,0.416666666666667,57.5,0
"age",8,-1,0.25,53,0
"workclass",22,9,0.909090909090908,345,0
"fnlwgt",22,-1,0.575757575757575,81863,0
"education",22,16,0.409090909090908,346,0
"education-num",22,1,0.409090909090908,15.5,0
"hours-per-week",22,1,0.194805194805194,44,0
"fnlwgt",2,-1,1,148348,0
"hours-per-week",2,1,1,42.5,0
"occupation",46,15,2.4927536231884,347,0
"marital-status",46,7,1.87053140096618,348,0
"relationship",46,6,0.871541501976284,349,0
"education",46,16,0.826086956521738,350,0
"capital-gain",46,-1,0.714975845410627,6897.5,0
"education",0,16,0.956521739130435,351,0.333333333333333
"marital-status",0,7,0.956521739130435,352,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,353,0
"marital-status",3,7,1.33333333333333,354,0
"relationship",3,6,1.33333333333333,355,0
"race",3,5,1.33333333333333,356,0
