"","count","ncat","improve","index","adj"
"fnlwgt",16,-1,0.666666666666666,224730,0
"education",16,16,0.666666666666666,312,0
"capital-gain",15,1,1.37142857142857,3505.5,0
"workclass",15,9,0.981818181818181,313,0
"education-num",15,-1,0.600000000000001,9.5,0
"education",15,16,0.6,314,0
"occupation",15,15,0.6,315,0
"fnlwgt",14,-1,0.595238095238095,65403.5,0
"workclass",14,9,0.277056277056277,316,0
"age",14,-1,0.228571428571429,50.5,0
"education",14,16,0.228571428571429,317,0
"education-num",14,-1,0.228571428571429,10.5,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,38694.5,0
"education",2,16,1,318,0
"education-num",2,-1,1,10,0
"hours-per-week",2,-1,1,42.5,0
"workclass",12,9,0.5,319,0
"age",12,-1,0.333333333333333,43.5,0
"occupation",12,15,0.333333333333333,320,0
"fnlwgt",12,-1,0.233333333333333,172876,0
"education",12,16,0.166666666666667,321,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,150549,0
"education",3,16,0.333333333333333,322,0
"education-num",3,-1,0.333333333333333,10.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,172876,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",12,1,1.83333333333333,70,0
"fnlwgt",12,1,0.333333333333333,204686,0
"age",12,-1,0.166666666666667,49,0
"workclass",12,9,0.166666666666667,323,0
"education",12,16,0.119047619047619,324,0
"fnlwgt",62,-1,1.02052785923754,164172.5,0
"hours-per-week",62,-1,0.567876344086024,41,0
"capital-gain",62,-1,0.438709677419357,5842,0
"workclass",62,9,0.355014025245444,325,0
"age",62,1,0.352833971204669,60.5,0
"age",0,-1,0.596774193548387,45.5,0.137931034482759
"native-country",0,42,0.596774193548387,326,0.137931034482759
"workclass",0,9,0.564516129032258,327,0.0689655172413795
"education",0,16,0.564516129032258,328,0.0689655172413795
"occupation",0,15,0.564516129032258,329,0.0689655172413795
"age",33,1,1.38068181818182,60.5,0
"fnlwgt",33,1,1.38068181818182,158526,0
"hours-per-week",33,-1,0.729292929292928,42.5,0
"capital-gain",33,-1,0.698181818181816,6037,0
"education",33,16,0.59261790840738,330,0
"workclass",32,9,0.710227272727272,331,0
"fnlwgt",32,-1,0.601136363636362,61979,0
"capital-gain",32,-1,0.520833333333333,6037,0
"hours-per-week",32,-1,0.453186274509804,42.5,0
"education",32,16,0.360576923076923,332,0
"capital-gain",0,-1,0.8125,11356,0.4
"age",0,-1,0.78125,40.5,0.3
"hours-per-week",0,1,0.78125,37.5,0.3
"fnlwgt",0,1,0.75,35355.5,0.2
"race",0,5,0.71875,333,0.1
"hours-per-week",22,-1,1.25108225108225,37.5,0
"fnlwgt",22,-1,1.22727272727273,61979,0
"age",22,1,0.727272727272728,44.5,0
"education",22,16,0.668449197860963,334,0
"relationship",22,6,0.358851674641148,335,0
"fnlwgt",21,-1,1.60952380952381,61979,0
"age",21,1,0.946778711484594,44.5,0
"education",21,16,0.476190476190476,336,0
"hours-per-week",21,-1,0.458008658008658,42.5,0
"workclass",21,9,0.423558897243108,337,0
"workclass",0,9,0.80952380952381,338,0.333333333333333
"education",0,16,0.761904761904762,339,0.166666666666666
"relationship",0,6,0.761904761904762,340,0.166666666666666
"sex",0,2,0.761904761904762,341,0.166666666666666
"education",6,16,3,342,0
"fnlwgt",6,1,1.5,39578,0
"relationship",6,6,1.5,343,0
"sex",6,2,1.5,344,0
"age",6,1,0.6,31.5,0
"fnlwgt",0,1,0.833333333333333,39578,0.666666666666667
"age",0,1,0.666666666666667,35,0.333333333333333
"education-num",0,-1,0.666666666666667,14,0.333333333333333
"occupation",0,15,0.666666666666667,345,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",15,1,0.533333333333333,44.5,0
"education",15,16,0.366666666666666,346,0
"capital-gain",15,1,0.366666666666666,2193,0
"fnlwgt",15,1,0.266666666666666,119084,0
"occupation",15,15,0.2,347,0
"education",3,16,1.33333333333333,348,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-gain",3,1,1.33333333333333,2193,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,47.5,0
