"","count","ncat","improve","index","adj"
"capital-gain",9,-1,1.77777777777778,4601.5,0
"workclass",9,9,1.58730158730159,310,0
"education",0,16,0.777777777777778,311,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"occupation",0,15,0.777777777777778,312,0.5
"capital-gain",0,-1,0.777777777777778,3870.5,0.5
"hours-per-week",0,1,0.777777777777778,50,0.5
"workclass",5,9,1.6,313,0
"fnlwgt",5,-1,1.6,137509.5,0
"education",5,16,1.6,314,0
"occupation",5,15,1.6,315,0
"capital-gain",5,-1,1.6,4601.5,0
"age",288,-1,1.95160665892371,26.5,0
"occupation",288,15,1.18190244467614,316,0
"race",288,5,0.95182595182593,317,0
"hours-per-week",288,-1,0.95182595182593,32.5,0
"fnlwgt",288,-1,0.83006535947711,303173.5,0
"race",287,5,0.965352405403754,318,0
"age",287,-1,0.833365363458376,36.5,0
"occupation",287,15,0.559966115422758,319,0
"fnlwgt",287,-1,0.482736775419708,303173.5,0
"workclass",287,9,0.465550781201899,320,0
"age",2,1,1,47.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,236252.5,0
"education",2,16,1,322,0
"education-num",2,-1,1,11,0
"age",285,-1,0.860818713450299,36.5,0
"occupation",285,15,0.587314439946025,323,0
"workclass",285,9,0.479047262283833,324,0
"fnlwgt",285,-1,0.305263157894743,187695,0
"education",285,16,0.264838354880018,325,0
"occupation",0,15,0.985964912280702,326,0.555555555555554
"education",0,16,0.975438596491228,327,0.222222222222223
"occupation",9,15,1.77777777777778,328,0
"capital-gain",9,-1,1.77777777777778,4147,0
"workclass",9,9,1.36111111111111,329,0
"education",9,16,1.36111111111111,330,0
"education-num",9,1,1.36111111111111,14.5,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.666666666666667
"workclass",0,9,0.777777777777778,331,0.333333333333333
"fnlwgt",0,1,0.777777777777778,164163.5,0.333333333333333
"education",0,16,0.777777777777778,332,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,330346.5,0
"education",3,16,1.33333333333333,333,0
"capital-gain",3,-1,1.33333333333333,4543,0
"workclass",3,9,0.333333333333333,334,0
