"","count","ncat","improve","index","adj"
"education-num",0,-1,0.982456140350877,9.5,0.916666666666666
"native-country",0,42,0.824561403508772,309,0.166666666666667
"age",0,1,0.807017543859649,56,0.0833333333333331
"race",0,5,0.807017543859649,310,0.0833333333333331
"age",12,-1,2.51904761904762,51,0
"fnlwgt",12,1,2.08333333333333,107876.5,0
"workclass",12,9,1.63333333333333,311,0
"relationship",12,6,1.38888888888889,312,0
"sex",12,2,1.38888888888889,313,0
"workclass",0,9,0.75,314,0.4
"race",0,5,0.75,315,0.4
"fnlwgt",0,1,0.666666666666667,84191.5,0.2
"hours-per-week",0,1,0.666666666666667,39,0.2
"native-country",0,42,0.666666666666667,316,0.2
"age",7,1,0.714285714285714,30.5,0
"occupation",7,15,0.714285714285714,317,0
"fnlwgt",7,-1,0.214285714285714,96736,0
"hours-per-week",7,1,0.214285714285714,41.5,0
"relationship",7,6,0.114285714285714,318,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,96736,0
"education",2,16,1,319,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,320,0
"fnlwgt",5,1,1.6,137449.5,0
"relationship",5,6,1.6,321,0
"sex",5,2,1.6,322,0
"native-country",5,42,1.6,323,0
"occupation",5,15,0.6,324,0
"age",45,-1,1.50222222222222,43.5,0
"occupation",45,15,1.37798259088582,325,0
"race",45,5,1.16767676767677,326,0
"relationship",45,6,0.990643274853802,327,0
"sex",45,2,0.990643274853802,328,0
"fnlwgt",0,1,0.666666666666667,98610,0.25
"workclass",0,9,0.644444444444444,329,0.2
"education",0,16,0.622222222222222,330,0.15
"education-num",0,1,0.6,10.5,0.0999999999999999
"occupation",0,15,0.6,331,0.0999999999999999
"age",25,1,1.92,36.5,0
"occupation",25,15,1.92,332,0
"hours-per-week",25,1,1.48491228070175,52.5,0
"fnlwgt",25,-1,1.23428571428571,185802,0
"relationship",25,6,1.23428571428571,333,0
"fnlwgt",0,1,0.72,165243.5,0.3
"hours-per-week",0,1,0.72,49,0.3
"education",0,16,0.68,334,0.2
"education-num",0,1,0.64,13.5,0.1
"race",0,5,0.64,335,0.1
"fnlwgt",10,-1,3.08571428571429,185802,0
"hours-per-week",10,1,1.37142857142857,52.5,0
"education",10,16,0.8,336,0
"occupation",10,15,0.8,337,0
"capital-loss",10,-1,0.8,924,0
"fnlwgt",7,1,0.714285714285714,106778.5,0
"age",7,-1,0.380952380952381,42.5,0
"occupation",7,15,0.380952380952381,338,0
"education",7,16,0.214285714285714,339,0
"education-num",7,-1,0.214285714285714,13.5,0
"age",0,-1,0.857142857142857,42.5,0.5
"fnlwgt",2,-1,1,102102.5,0
"occupation",2,15,1,340,0
"race",2,5,1,341,0
"education",15,16,1.63333333333333,342,0
"age",15,-1,1.37142857142857,26.5,0
"workclass",15,9,1.37142857142857,343,0
"education-num",15,1,1.37142857142857,14.5,0
"fnlwgt",15,1,0.6,131329,0
"education-num",0,-1,0.933333333333333,10.5,0.666666666666667
"workclass",0,9,0.866666666666667,344,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,94515.5,0
"workclass",3,9,0.333333333333333,345,0
"education",3,16,0.333333333333333,346,0
"education-num",3,1,0.333333333333333,12.5,0
"age",12,-1,1.83333333333333,26.5,0
"fnlwgt",12,1,0.333333333333333,142985,0
"occupation",12,15,0.333333333333333,347,0
"education",12,16,0.166666666666667,348,0
"hours-per-week",12,-1,0.166666666666667,44.5,0
"fnlwgt",20,1,0.71111111111111,187309.5,0
"age",20,1,0.6,50.5,0
"hours-per-week",20,-1,0.399999999999999,42.5,0
"education",20,16,0.327272727272727,349,0
"workclass",20,9,0.225,350,0
"age",2,-1,1,53,0
"workclass",2,9,1,351,0
"fnlwgt",2,-1,1,189451,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",18,-1,0.388888888888889,84734.5,0
"education",18,16,0.388888888888889,352,0
"age",18,1,0.288888888888889,51.5,0
"education-num",18,1,0.222222222222223,13.5,0
"hours-per-week",18,-1,0.111111111111111,42.5,0
"workclass",0,9,0.833333333333333,353,0.25
"hours-per-week",0,1,0.833333333333333,55,0.25
"age",4,1,1.5,51.5,0
"fnlwgt",4,1,1.5,63119.5,0
"workclass",4,9,0.5,354,0
"education",4,16,0.5,355,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",295,-1,3.89194192167522,22,0
"education",295,16,2.60828625235404,356,0
"age",295,1,1.93935201199122,65.5,0
"fnlwgt",295,1,1.93935201199122,387143,0
"education-num",295,-1,1.93935201199122,6.5,0
"age",293,1,1.965963813175,65.5,0
"fnlwgt",293,1,1.965963813175,387143,0
"education",293,16,1.06356655290104,357,0
"hours-per-week",293,1,0.966057961835751,67.5,0
"education-num",293,1,0.612350657290126,13.5,0
"hours-per-week",292,1,0.979499291450171,67.5,0
"education",292,16,0.772602739726035,358,0
"education-num",292,1,0.639269406392702,13.5,0
"fnlwgt",292,1,0.479547184170483,339353,0
"age",292,-1,0.312929080052363,35,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,229554.5,0
"education",2,16,1,359,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,360,0
"fnlwgt",290,1,0.493103448275864,339353,0
"age",290,-1,0.326436781609198,35,0
"education",290,16,0.326436781609198,361,0
"education-num",290,1,0.174921630094045,13.5,0
"hours-per-week",290,-1,0.000510855683284905,42.5,0
"fnlwgt",4,-1,1.5,346347.5,0
"education",4,16,1.5,362,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,36.5,0
"workclass",4,9,0.5,363,0
