"","count","ncat","improve","index","adj"
"relationship",64,6,0.489830508474579,274,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,275304,0
"capital-loss",3,-1,1.33333333333333,1794,0
"workclass",3,9,0.333333333333333,275,0
"education",3,16,0.333333333333333,276,0
"age",61,1,1.10755486165322,56.5,0
"fnlwgt",61,1,1.07040238450074,331280.5,0
"occupation",61,15,0.966925510497553,277,0
"hours-per-week",61,-1,0.78231365405907,48.5,0
"workclass",61,9,0.721311475409834,278,0
"relationship",0,6,0.901639344262295,279,0.142857142857143
"sex",0,2,0.901639344262295,280,0.142857142857143
"workclass",7,9,1.92857142857143,281,0
"occupation",7,15,1.92857142857143,282,0
"hours-per-week",7,-1,1.92857142857143,45,0
"age",7,-1,1.82857142857143,57.5,0
"education",7,16,1.02857142857143,283,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",0,-1,0.857142857142857,220455.5,0.666666666666667
"education-num",0,-1,0.857142857142857,14,0.666666666666667
"capital-loss",0,-1,0.857142857142857,988.5,0.666666666666667
"age",0,-1,0.714285714285714,57.5,0.333333333333333
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,59.5,0
"fnlwgt",4,1,0.5,170968,0
"education",4,16,0.5,284,0
"education-num",4,1,0.5,11.5,0
"fnlwgt",54,1,0.896296296296297,331280.5,0
"workclass",54,9,0.805593348450493,285,0
"occupation",54,15,0.56980056980057,286,0
"capital-loss",54,1,0.56980056980057,2014,0
"hours-per-week",54,-1,0.56980056980057,35.5,0
"workclass",0,9,0.851851851851852,287,0.111111111111111
"age",9,-1,2.28571428571429,33,0
"workclass",9,9,1,288,0
"fnlwgt",9,-1,1,340117,0
"education",9,16,1,289,0
"hours-per-week",9,1,1,42.5,0
"fnlwgt",7,-1,1.71428571428571,340117,0
"age",7,1,0.714285714285714,42.5,0
"education",7,16,0.380952380952381,290,0
"education-num",7,-1,0.380952380952381,11.5,0
"occupation",7,15,0.214285714285714,291,0
"capital-loss",45,1,1.6979797979798,2014,0
"occupation",45,15,0.707493540051679,292,0
"hours-per-week",45,-1,0.707493540051679,36.5,0
"workclass",45,9,0.227913279132793,293,0
"fnlwgt",45,1,0.203174603174602,165707,0
"hours-per-week",44,-1,0.781385281385282,36.5,0
"occupation",44,15,0.373517786561266,294,0
"fnlwgt",44,-1,0.340909090909093,203736,0
"workclass",44,9,0.290909090909091,295,0
"age",44,1,0.257575757575759,37.5,0
"age",2,-1,1,52,0
"workclass",2,9,1,296,0
"fnlwgt",2,-1,1,208029,0
"occupation",2,15,1,297,0
"fnlwgt",42,-1,0.380952380952382,182854,0
"occupation",42,15,0.263577863577867,298,0
"age",42,1,0.129523809523812,37.5,0
"hours-per-week",42,1,0.129523809523812,44.5,0
"workclass",42,9,0.0595238095238111,299,0
"workclass",0,9,0.761904761904762,300,0.285714285714286
"age",0,1,0.738095238095238,42.5,0.214285714285714
"race",0,5,0.738095238095238,301,0.214285714285714
"native-country",0,42,0.738095238095238,302,0.214285714285714
"hours-per-week",0,1,0.714285714285714,57.5,0.142857142857143
"fnlwgt",14,1,1.58241758241758,179529,0
"age",14,-1,1.02857142857143,43.5,0
"occupation",14,15,0.595238095238095,303,0
"workclass",14,9,0.428571428571429,304,0
"hours-per-week",14,1,0.317460317460318,42.5,0
"fnlwgt",13,1,0.512820512820512,165707,0
"age",13,-1,0.346153846153846,41,0
"education",13,16,0.179487179487179,305,0
"education-num",13,-1,0.179487179487179,11.5,0
"workclass",13,9,0.131868131868131,306,0
"fnlwgt",3,-1,1.33333333333333,170927.5,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,307,0
"education",3,16,0.333333333333333,308,0
"education-num",3,-1,0.333333333333333,12.5,0
