"","count","ncat","improve","index","adj"
"hours-per-week",27,-1,1.33333333333333,17.5,0
"education",27,16,1.09469696969697,309,0
"occupation",27,15,0.733333333333333,310,0
"hours-per-week",25,-1,1.56521739130435,17.5,0
"education",25,16,1.33333333333333,311,0
"fnlwgt",25,-1,1.09090909090909,198664.5,0
"age",25,-1,0.75,38.5,0
"education-num",25,-1,0.75,8,0
"education",23,16,1.00621118012422,312,0
"age",23,-1,0.889328063241106,38.5,0
"education-num",23,-1,0.889328063241106,8,0
"relationship",23,6,0.845496894409937,313,0
"sex",23,2,0.845496894409937,314,0
"education-num",0,1,0.956521739130435,11,0.857142857142857
"workclass",0,9,0.782608695652174,315,0.285714285714286
"occupation",0,15,0.782608695652174,316,0.285714285714286
"race",0,5,0.739130434782609,317,0.142857142857143
"native-country",0,42,0.739130434782609,318,0.142857142857143
"occupation",7,15,1.92857142857143,319,0
"age",7,1,1.02857142857143,56,0
"fnlwgt",7,1,1.02857142857143,162255.5,0
"hours-per-week",7,-1,1.02857142857143,32.5,0
"race",7,5,0.761904761904761,320,0
"age",0,1,0.857142857142857,56,0.666666666666667
"education",0,16,0.714285714285714,321,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"fnlwgt",4,1,1.5,169801,0
"hours-per-week",4,-1,1.5,31.5,0
"age",4,1,0.5,49,0
"workclass",4,9,0.5,322,0
"education",4,16,0.166666666666667,323,0
"fnlwgt",16,-1,1.28205128205128,30336,0
"age",16,-1,1.2,39,0
"capital-loss",16,1,1.2,814,0
"occupation",16,15,0.909090909090909,324,0
"relationship",16,6,0.909090909090909,325,0
"age",3,-1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,326,0
"fnlwgt",3,1,1.33333333333333,25243.5,0
"occupation",3,15,1.33333333333333,327,0
"relationship",3,6,1.33333333333333,328,0
"capital-loss",13,1,1.55128205128205,814,0
"education",13,16,0.717948717948718,329,0
"education-num",13,1,0.717948717948718,9.5,0
"fnlwgt",13,-1,0.384615384615385,173846,0
"occupation",13,15,0.384615384615385,330,0
"workclass",12,9,0.5,331,0
"fnlwgt",12,-1,0.333333333333333,128519.5,0
"occupation",12,15,0.333333333333333,332,0
"age",12,1,0.233333333333333,55.5,0
"education",12,16,0.233333333333333,333,0
"hours-per-week",0,-1,0.916666666666667,25,0.666666666666667
"age",0,1,0.833333333333333,55.5,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"fnlwgt",3,-1,1.33333333333333,128519.5,0
"education",3,16,1.33333333333333,334,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,30,0
"workclass",23,9,1.29667519181586,335,0
"education",23,16,1.28063241106719,336,0
"education-num",23,-1,1.28063241106719,8.5,0
"occupation",23,15,0.897515527950311,337,0
"age",23,-1,0.674571805006587,47.5,0
"age",0,1,0.782608695652174,50.5,0.166666666666667
"hours-per-week",0,-1,0.782608695652174,45.5,0.166666666666667
"age",6,-1,1.5,49,0
"fnlwgt",6,1,1.5,141693.5,0
"education",6,16,1.5,338,0
"education-num",6,1,1.5,11,0
"workclass",6,9,0.6,339,0
"education-num",0,1,1,11,1
"fnlwgt",4,1,1.5,150617.5,0
"age",4,-1,0.5,51.5,0
"hours-per-week",4,-1,0.5,55,0
"education",4,16,0.166666666666667,340,0
"education-num",4,1,0.166666666666667,9.5,0
"education",17,16,1.65441176470588,341,0
"education-num",17,-1,1.65441176470588,8.5,0
"age",17,-1,0.862745098039216,39.5,0
"occupation",17,15,0.862745098039216,342,0
"fnlwgt",17,1,0.418300653594772,167441,0
"occupation",16,15,0.375,343,0
"age",16,-1,0.275,39.5,0
"fnlwgt",16,1,0.125,167441,0
"hours-per-week",16,-1,0.125,52.5,0
"workclass",16,9,0.0972222222222219,344,0
"education",0,16,0.875,345,0.5
"education-num",0,1,0.875,14,0.5
"relationship",0,6,0.8125,346,0.25
"sex",0,2,0.8125,347,0.25
"age",4,-1,1.5,43.5,0
"workclass",4,9,0.5,348,0
"fnlwgt",4,-1,0.5,209659.5,0
"education",4,16,0.5,349,0
"education-num",4,-1,0.5,13,0
"hours-per-week",72,-1,1.93835125448028,37.5,0
"occupation",72,15,1.07627627627628,350,0
"fnlwgt",72,1,1.01587301587302,295605.5,0
"capital-gain",72,-1,0.549494949494951,5763.5,0
"age",72,1,0.472771672771675,61.5,0
"relationship",0,6,0.875,351,0.0999999999999997
"race",0,5,0.875,352,0.0999999999999997
"sex",0,2,0.875,353,0.0999999999999997
"native-country",0,42,0.875,354,0.0999999999999997
"education",10,16,3.2,355,0
"education-num",10,-1,3.2,13.5,0
"capital-gain",10,-1,2.13333333333333,5763.5,0
"workclass",10,9,1.37142857142857,356,0
"age",10,-1,0.8,49.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.8,357,0.6
"occupation",0,15,0.7,358,0.4
"capital-gain",0,-1,0.7,5763.5,0.4
"hours-per-week",0,-1,0.7,22,0.4
"occupation",5,15,1.6,359,0
"race",5,5,1.6,360,0
"capital-gain",5,-1,1.6,6350.5,0
"native-country",5,42,1.6,361,0
"age",5,-1,0.6,50.5,0
"fnlwgt",62,1,0.772182656053626,295605.5,0
"workclass",62,9,0.437717121588094,362,0
"age",62,1,0.431490015360986,51.5,0
"education",62,16,0.352052785923756,363,0
"education-num",62,1,0.352052785923756,13.5,0
"race",0,5,0.903225806451613,364,0.142857142857143
"age",7,1,1.52380952380952,51.5,0
"education",7,16,1.52380952380952,365,0
"education-num",7,1,1.52380952380952,13.5,0
"occupation",7,15,1.52380952380952,366,0
"workclass",7,9,1.19047619047619,367,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"fnlwgt",0,1,0.714285714285714,451309.5,0.333333333333333
"education",0,16,0.714285714285714,368,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,369,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,370,0
"fnlwgt",3,-1,1.33333333333333,477245,0
"education",3,16,1.33333333333333,371,0
"education-num",3,1,1.33333333333333,13.5,0
"workclass",55,9,0.393761140819963,372,0
"age",55,1,0.294545454545454,61.5,0
"education",55,16,0.181926406926406,373,0
"education-num",55,1,0.181926406926406,14.5,0
"fnlwgt",55,-1,0.181926406926406,88387.5,0
"race",0,5,0.945454545454545,374,0.25
"age",4,-1,1.5,40.5,0
"occupation",4,15,1.5,375,0
"fnlwgt",4,-1,0.5,112591,0
"education",4,16,0.5,376,0
"education-num",4,-1,0.5,13.5,0
"age",51,1,0.360784313725492,61,0
"education",51,16,0.246498599439778,377,0
"education-num",51,1,0.246498599439778,14.5,0
"hours-per-week",51,1,0.210784313725492,57.5,0
"fnlwgt",51,1,0.0607843137254913,186511,0
"native-country",0,42,0.92156862745098,378,0.199999999999999
"education",5,16,1.6,379,0
"education-num",5,1,1.6,14.5,0
"hours-per-week",5,1,1.6,50,0
"age",5,-1,0.6,66,0
"occupation",5,15,0.6,380,0
