"","count","ncat","improve","index","adj"
"education",24,16,2.19607843137255,282,0
"age",24,1,1.06666666666667,32,0
"fnlwgt",24,-1,0.761904761904763,297601.5,0
"capital-loss",24,-1,0.761904761904763,924,0
"education-num",24,-1,0.609523809523811,13.5,0
"capital-loss",0,-1,0.833333333333333,924,0.428571428571429
"education-num",0,-1,0.791666666666667,13.5,0.285714285714285
"occupation",0,15,0.791666666666667,283,0.285714285714285
"workclass",0,9,0.75,284,0.142857142857143
"fnlwgt",0,-1,0.75,297601.5,0.142857142857143
"age",17,1,1.00392156862745,31.5,0
"workclass",17,9,0.595588235294118,285,0
"fnlwgt",17,-1,0.595588235294118,89096,0
"race",17,5,0.470588235294118,286,0
"capital-gain",17,-1,0.470588235294118,5095.5,0
"age",15,-1,1.00512820512821,33.5,0
"capital-gain",15,1,1.00512820512821,2506.5,0
"fnlwgt",15,1,0.875757575757577,130157,0
"workclass",15,9,0.609523809523811,287,0
"race",15,5,0.609523809523811,288,0
"capital-gain",13,1,1.37062937062937,2506.5,0
"fnlwgt",13,-1,1.00699300699301,221175,0
"workclass",13,9,0.62820512820513,289,0
"hours-per-week",13,1,0.62820512820513,57.5,0
"age",13,1,0.517094017094017,34.5,0
"fnlwgt",11,1,1.09090909090909,130157,0
"workclass",11,9,0.890909090909091,290,0
"hours-per-week",11,1,0.890909090909091,57.5,0
"occupation",11,15,0.646464646464646,291,0
"age",11,1,0.490909090909091,35.5,0
"race",0,5,0.818181818181818,292,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,45.5,0.333333333333333
"native-country",0,42,0.818181818181818,293,0.333333333333333
"workclass",8,9,1.33333333333333,294,0
"fnlwgt",8,-1,1.33333333333333,221175,0
"occupation",8,15,1.33333333333333,295,0
"age",8,1,1,35.5,0
"relationship",8,6,0.571428571428572,296,0
"fnlwgt",0,-1,0.875,174446.5,0.5
"age",6,1,1.33333333333333,35.5,0
"relationship",6,6,1.06666666666667,297,0
"sex",6,2,1.06666666666667,298,0
"fnlwgt",6,-1,0.666666666666667,221175,0
"occupation",6,15,0.666666666666667,299,0
"workclass",0,9,0.666666666666667,300,0.333333333333333
"fnlwgt",0,1,0.666666666666667,194987.5,0.333333333333333
"education",0,16,0.666666666666667,301,0.333333333333333
"relationship",0,6,0.666666666666667,302,0.333333333333333
"sex",0,2,0.666666666666667,303,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,304,0
"fnlwgt",3,-1,1.33333333333333,221175,0
"hours-per-week",3,1,1.33333333333333,22.5,0
"relationship",3,6,0.333333333333333,305,0
"age",61,1,1.65300546448087,76,0
"education",61,16,0.456035767511178,306,0
"hours-per-week",61,1,0.423445716053202,57.5,0
"workclass",61,9,0.369221680697091,307,0
"education-num",61,-1,0.319672131147541,14.5,0
"hours-per-week",60,1,0.512820512820515,57.5,0
"fnlwgt",60,1,0.412457912457915,190669,0
"occupation",60,15,0.412457912457915,308,0
"education",60,16,0.329457364341089,309,0
"workclass",60,9,0.266666666666666,310,0
"capital-gain",0,1,0.883333333333333,57511.5,0.125
"fnlwgt",8,1,1.66666666666667,205134.5,0
"occupation",8,15,1.66666666666667,311,0
"education",8,16,1,312,0
"workclass",8,9,0.6,313,0
"education-num",8,-1,0.6,14.5,0
"workclass",0,9,0.75,314,0.333333333333333
"occupation",0,15,0.75,315,0.333333333333333
"workclass",3,9,1.33333333333333,316,0
"fnlwgt",3,-1,1.33333333333333,223248,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,318,0
"fnlwgt",52,1,0.320512820512823,302405.5,0
"hours-per-week",52,-1,0.320512820512823,38.5,0
"workclass",52,9,0.320512820512821,319,0
"age",52,-1,0.199300699300699,49.5,0
"education",52,16,0.115384615384619,320,0
"age",4,-1,1.5,40.5,0
"workclass",4,9,1.5,321,0
"fnlwgt",4,-1,1.5,332892,0
"occupation",4,15,0.5,322,0
"education",4,16,0.166666666666667,323,0
"hours-per-week",48,-1,0.378787878787878,38.5,0
"workclass",48,9,0.214285714285712,324,0
"education",48,16,0.181159420289852,325,0
"age",48,1,0.14102564102564,45.5,0
"education-num",48,-1,0.14102564102564,13.5,0
"race",0,5,0.9375,326,0.25
"native-country",0,42,0.9375,327,0.25
"workclass",4,9,1.5,328,0
"relationship",4,6,1.5,329,0
"sex",4,2,1.5,330,0
"hours-per-week",4,1,1.5,36,0
"fnlwgt",4,1,0.5,164944,0
"fnlwgt",44,-1,0.204545454545454,97848.5,0
"relationship",44,6,0.204545454545454,331,0
"sex",44,2,0.204545454545454,332,0
"age",44,1,0.0656565656565644,48.5,0
"education",44,16,0.0545454545454529,333,0
"hours-per-week",0,1,0.840909090909091,52.5,0.125
"fnlwgt",8,1,1.75,92675,0
"relationship",8,6,0.75,334,0
"sex",8,2,0.75,335,0
"hours-per-week",8,-1,0.416666666666667,44,0
"age",8,1,0.25,47,0
