"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",19,1,2.40175438596491,49,0
"fnlwgt",19,1,1.91387559808612,221927.5,0
"hours-per-week",19,-1,1.14619883040936,30,0
"capital-loss",19,-1,0.49342105263158,1813.5,0
"education",19,16,0.320802005012531,297,0
"fnlwgt",4,1,1.5,212046,0
"age",4,-1,0.5,54,0
"education",4,16,0.5,298,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,299,0
"age",15,-1,1.60952380952381,31.5,0
"hours-per-week",15,-1,1.60952380952381,30,0
"fnlwgt",15,1,0.799999999999999,332511,0
"education",15,16,0.466666666666666,300,0
"education-num",15,-1,0.466666666666666,13.5,0
"hours-per-week",14,-1,1.85714285714286,30,0
"relationship",14,6,0.357142857142857,301,0
"sex",14,2,0.357142857142857,302,0
"capital-loss",14,1,0.357142857142857,870,0
"fnlwgt",14,1,0.257142857142857,332511,0
"fnlwgt",18,-1,0.288888888888889,118588.5,0
"education",18,16,0.222222222222223,303,0
"age",18,-1,0.174603174603175,44.5,0
"occupation",18,15,0.138888888888889,304,0
"hours-per-week",18,-1,0.138888888888889,42.5,0
"workclass",0,9,0.833333333333333,305,0.4
"occupation",0,15,0.833333333333333,306,0.4
"relationship",0,6,0.777777777777778,307,0.2
"race",0,5,0.777777777777778,308,0.2
"sex",0,2,0.777777777777778,309,0.2
"fnlwgt",5,1,1.6,109555.5,0
"age",5,-1,0.6,45.5,0
"workclass",5,9,0.266666666666667,310,0
"education",5,16,0.266666666666667,311,0
"capital-loss",5,-1,0.266666666666667,924,0
"marital-status",296,7,4.81886826035765,312,0
"occupation",296,15,4.30263122737171,313,0
"relationship",296,6,3.91138149534734,314,0
"workclass",296,9,3.04822926374652,315,0
"education",296,16,2.77926374650513,316,0
"relationship",0,6,0.989864864864865,317,0.785714285714287
"occupation",0,15,0.969594594594595,318,0.357142857142857
"workclass",0,9,0.959459459459459,319,0.142857142857142
"education",0,16,0.959459459459459,320,0.142857142857142
"hours-per-week",0,-1,0.959459459459459,30,0.142857142857142
"capital-gain",14,-1,2.85714285714286,8028.5,0
"occupation",14,15,2.49350649350649,321,0
"hours-per-week",14,1,2.49350649350649,46.5,0
"age",14,-1,1.52380952380952,31,0
"education",14,16,1.52380952380952,322,0
"occupation",0,15,0.857142857142857,323,0.6
"fnlwgt",0,-1,0.785714285714286,234680,0.4
"education",0,16,0.785714285714286,324,0.4
"workclass",0,9,0.714285714285714,325,0.2
"relationship",0,6,0.714285714285714,326,0.2
"workclass",9,9,2.5,327,0
"occupation",9,15,2.5,328,0
"age",9,-1,1.6,39,0
"education",9,16,1.6,329,0
"fnlwgt",9,1,1,40667,0
"age",0,-1,0.888888888888889,39,0.75
"fnlwgt",0,1,0.777777777777778,49569.5,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"marital-status",0,7,0.777777777777778,330,0.5
"relationship",0,6,0.666666666666667,331,0.25
"age",4,1,1.5,53,0
"marital-status",4,7,1.5,332,0
"hours-per-week",4,1,1.5,50,0
"fnlwgt",4,-1,0.5,98891.5,0
"relationship",4,6,0.5,333,0
"education",282,16,0.659574468085092,334,0
"age",282,-1,0.326241134751759,33,0
"occupation",282,15,0.278622087132711,335,0
"education-num",282,-1,0.174725983236607,10.5,0
"hours-per-week",282,1,0.126241134751759,47.5,0
"age",0,-1,0.99290780141844,31.5,0.33333333333333
"relationship",0,6,0.99290780141844,336,0.33333333333333
"age",3,1,1.33333333333333,31.5,0
"occupation",3,15,1.33333333333333,337,0
"workclass",3,9,0.333333333333333,338,0
"fnlwgt",3,1,0.333333333333333,114193.5,0
"relationship",3,6,0.333333333333333,339,0
