"","count","ncat","improve","index","adj"
"workclass",0,9,0.75,311,0.5
"education",0,16,0.75,312,0.5
"fnlwgt",0,-1,0.625,67305.5,0.25
"occupation",0,15,0.625,313,0.25
"relationship",0,6,0.625,314,0.25
"age",4,1,1.5,45.5,0
"fnlwgt",4,1,1.5,79906.5,0
"capital-gain",4,1,1.5,1568.5,0
"workclass",4,9,0.5,315,0
"occupation",4,15,0.5,316,0
"occupation",52,15,1.31868131868132,317,0
"fnlwgt",52,1,1.08898944193062,432266,0
"age",52,-1,0.972816657027185,34.5,0
"capital-loss",52,-1,0.801963993453359,951,0
"relationship",52,6,0.628205128205131,318,0
"workclass",0,9,0.826923076923077,319,0.0999999999999997
"age",10,-1,1.25,33,0
"workclass",10,9,1.25,320,0
"fnlwgt",10,-1,0.833333333333333,187538.5,0
"education",10,16,0.833333333333333,321,0
"education-num",10,1,0.833333333333333,12,0
"age",8,1,1.35,38,0
"fnlwgt",8,1,0.892857142857143,265552,0
"workclass",8,9,0.75,322,0
"occupation",8,15,0.321428571428572,323,0
"education",8,16,0.25,324,0
"fnlwgt",0,1,0.875,136063.5,0.666666666666667
"workclass",0,9,0.75,325,0.333333333333333
"occupation",0,15,0.75,326,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,184670,0
"workclass",5,9,0.9,327,0
"age",5,-1,0.4,40,0
"education",5,16,0.0666666666666664,328,0
"education-num",5,1,0.0666666666666664,12,0
"fnlwgt",3,1,1.33333333333333,265552,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,329,0
"education",3,16,0.333333333333333,330,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",42,1,1.26480836236934,432266,0
"age",42,-1,0.53344537815126,42.5,0
"occupation",42,15,0.53344537815126,331,0
"capital-loss",42,-1,0.521235521235521,951,0
"relationship",42,6,0.406015037593985,332,0
"fnlwgt",41,-1,0.920065587210495,124756.5,0
"education",41,16,0.535191637630664,333,0
"workclass",41,9,0.440548780487806,334,0
"capital-loss",41,-1,0.433604336043363,951,0
"hours-per-week",41,1,0.390869293308317,65,0
"age",0,1,0.853658536585366,47.5,0.142857142857143
"occupation",0,15,0.853658536585366,335,0.142857142857143
"fnlwgt",7,1,1.82857142857143,120197.5,0
"occupation",7,15,1.82857142857143,336,0
"age",7,-1,1.02857142857143,50,0
"hours-per-week",7,-1,1.02857142857143,44,0
"education",7,16,0.428571428571428,337,0
"occupation",5,15,1.6,338,0
"age",5,1,0.266666666666667,45.5,0
"fnlwgt",5,1,0.266666666666667,110297.5,0
"hours-per-week",5,-1,0.266666666666667,44,0
"workclass",5,9,0.1,339,0
"hours-per-week",34,1,1.49910873440285,65,0
"fnlwgt",34,1,1.1609907120743,200359.5,0
"age",34,-1,0.802139037433157,43,0
"workclass",34,9,0.529411764705884,340,0
"education",34,16,0.253549695740368,341,0
"fnlwgt",33,1,0.808080808080809,200359.5,0
"workclass",33,9,0.610948191593352,342,0
"age",33,-1,0.554112554112554,43,0
"hours-per-week",33,1,0.514918414918414,49,0
"education",33,16,0.173160173160173,343,0
"workclass",0,9,0.666666666666667,344,0.266666666666667
"age",0,1,0.636363636363636,37.5,0.2
"education",0,16,0.636363636363636,345,0.2
"education-num",0,1,0.636363636363636,12,0.2
"occupation",0,15,0.606060606060606,346,0.133333333333333
"fnlwgt",18,-1,2.72222222222222,202991.5,0
"age",18,-1,1.28104575163399,29.5,0
"hours-per-week",18,1,0.672222222222221,47.5,0
"capital-loss",18,-1,0.507936507936507,951,0
"workclass",18,9,0.355555555555554,347,0
"age",16,-1,1.63333333333333,29.5,0
"workclass",16,9,0.642857142857143,348,0
"hours-per-week",16,1,0.642857142857143,47.5,0
"fnlwgt",16,1,0.388888888888889,249398,0
"occupation",16,15,0.388888888888889,349,0
"workclass",15,9,0.866666666666666,350,0
"age",15,-1,0.366666666666666,35.5,0
"fnlwgt",15,1,0.366666666666666,322631,0
"hours-per-week",15,1,0.366666666666666,52.5,0
"occupation",15,15,0.116666666666666,351,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,352460,0
"hours-per-week",2,-1,1,57.5,0
"age",32,-1,1.69556451612903,26.5,0
"fnlwgt",32,1,0.4375,174502,0
"education",32,16,0.4375,352,0
"occupation",32,15,0.380028735632183,353,0
"hours-per-week",32,1,0.328409090909092,46.5,0
"hours-per-week",31,1,0.541935483870969,46.5,0
"occupation",31,15,0.480030721966207,354,0
"workclass",31,9,0.469208211143697,355,0
"fnlwgt",31,1,0.408602150537636,195955.5,0
"age",31,-1,0.218858560794047,32.5,0
"fnlwgt",0,1,0.774193548387097,330016.5,0.3
"capital-loss",0,1,0.741935483870968,1932,0.2
"workclass",0,9,0.709677419354839,356,0.1
"occupation",0,15,0.709677419354839,357,0.1
"age",10,-1,1.42222222222222,33,0
"workclass",10,9,1.42222222222222,358,0
"hours-per-week",10,-1,1.42222222222222,49,0
"fnlwgt",10,1,0.533333333333333,192899,0
"occupation",10,15,0.533333333333333,359,0
"workclass",9,9,1.77777777777778,360,0
"occupation",9,15,0.777777777777778,361,0
"hours-per-week",9,1,0.277777777777778,58,0
"age",9,1,0.177777777777778,42.5,0
"fnlwgt",9,1,0.177777777777778,192899,0
