"","count","ncat","improve","index","adj"
"occupation",9,15,1.77777777777778,303,0
"workclass",9,9,1.36111111111111,304,0
"fnlwgt",9,-1,1.36111111111111,344673,0
"hours-per-week",9,-1,1.11111111111111,42.5,0
"age",9,-1,0.444444444444444,42.5,0
"education-num",0,-1,0.888888888888889,12.5,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,42.5,0.666666666666667
"workclass",0,9,0.777777777777778,305,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,187801,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,306,0
"education",3,16,0.333333333333333,307,0
"hours-per-week",16,1,2,47,0
"age",16,-1,1.03846153846154,39,0
"fnlwgt",16,1,0.833333333333333,308299,0
"occupation",16,15,0.642857142857144,308,0
"education",16,16,0.445454545454545,309,0
"age",0,-1,0.6875,39,0.375
"fnlwgt",0,1,0.6875,199636,0.375
"education",0,16,0.6875,310,0.375
"education-num",0,-1,0.6875,9.5,0.375
"occupation",0,15,0.6875,311,0.375
"fnlwgt",8,1,2.08333333333333,73089.5,0
"hours-per-week",8,-1,0.892857142857143,62.5,0
"education",8,16,0.75,312,0
"education-num",8,1,0.75,9.5,0
"occupation",8,15,0.75,313,0
"age",6,-1,0.666666666666667,37,0
"fnlwgt",6,-1,0.666666666666667,240958.5,0
"occupation",6,15,0.666666666666667,314,0
"education",6,16,0.166666666666667,315,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,1,240958.5,1
"fnlwgt",2,1,1,302801.5,0
"education",2,16,1,316,0
"education-num",2,1,1,12,0
"occupation",2,15,1,317,0
"hours-per-week",2,1,1,55,0
"fnlwgt",8,-1,1.75,97158.5,0
"age",8,-1,0.416666666666667,33.5,0
"education",8,16,0.416666666666667,318,0
"education-num",8,-1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,319,0
"age",43,1,1.51605758582503,63.5,0
"occupation",43,15,1.14609421586166,320,0
"fnlwgt",43,-1,0.545093590470788,33598,0
"hours-per-week",43,-1,0.545093590470788,38.5,0
"workclass",43,9,0.220318237454102,321,0
"occupation",42,15,1.28320802005013,322,0
"fnlwgt",42,-1,0.661375661375661,193832,0
"hours-per-week",42,-1,0.609523809523811,38.5,0
"age",42,-1,0.324675324675326,50.5,0
"workclass",42,9,0.160875160875161,323,0
"fnlwgt",4,-1,2,209129.5,0
"age",4,1,0.666666666666667,44,0
"education",4,16,0.666666666666667,324,0
"education-num",4,1,0.666666666666667,12,0
"hours-per-week",4,1,0.666666666666667,46.5,0
"fnlwgt",38,-1,0.91093117408907,122306.5,0
"hours-per-week",38,-1,0.748538011695906,38.5,0
"education",38,16,0.261609907120744,325,0
"education-num",38,-1,0.168740031897928,12,0
"age",38,-1,0.126315789473685,50.5,0
"age",0,-1,0.710526315789474,31,0.153846153846154
"race",0,5,0.710526315789474,326,0.153846153846154
"hours-per-week",0,-1,0.710526315789474,38.5,0.153846153846154
"relationship",0,6,0.684210526315789,327,0.0769230769230768
"sex",0,2,0.684210526315789,328,0.0769230769230768
"fnlwgt",13,1,1.48205128205128,105632.5,0
"age",13,1,0.615384615384615,36.5,0
"education",13,16,0.465384615384615,329,0
"education-num",13,-1,0.342657342657342,12,0
"hours-per-week",13,-1,0.342657342657342,38.5,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,118829,0
"education",3,16,0.333333333333333,330,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,331,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,120939.5,0
"occupation",2,15,1,332,0
"fnlwgt",10,-1,0.8,33598,0
"education",10,16,0.8,333,0
"education-num",10,-1,0.8,12,0
"hours-per-week",10,-1,0.8,38.5,0
"occupation",10,15,0.466666666666666,334,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,27771.5,0
"education",2,16,1,335,0
"education-num",2,-1,1,12,0
"hours-per-week",2,-1,1,41,0
