"","count","ncat","improve","index","adj"
"fnlwgt",17,-1,0.741176470588235,187755,0
"sex",17,2,0.474509803921569,303,0
"relationship",16,6,1.63333333333333,304,0
"sex",16,2,0.642857142857143,305,0
"fnlwgt",16,1,0.388888888888889,176931,0
"age",16,1,0.3,43.5,0
"education",16,16,0.3,306,0
"age",15,1,0.2,49.5,0
"fnlwgt",15,1,0.116666666666666,181082.5,0
"hours-per-week",15,-1,0.116666666666666,42,0
"workclass",15,9,0.0888888888888884,307,0
"education",15,16,0.0888888888888884,308,0
"workclass",0,9,0.666666666666667,309,0.166666666666667
"hours-per-week",0,1,0.666666666666667,55,0.166666666666667
"age",6,-1,0.666666666666667,51,0
"workclass",6,9,0.333333333333333,310,0
"fnlwgt",6,-1,0.333333333333333,187755,0
"education",6,16,0.333333333333333,311,0
"education-num",6,-1,0.333333333333333,9.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",2,-1,1,189414,0
"occupation",2,15,1,312,0
"capital-loss",2,-1,1,924,0
"relationship",74,6,2.21457821457822,313,0
"sex",74,2,1.21160606235233,314,0
"education",74,16,1.05912295273998,315,0
"education-num",74,-1,1.05912295273998,13.5,0
"age",74,-1,0.975343764817453,47.5,0
"hours-per-week",0,-1,0.905405405405405,27.5,0.125
"education",8,16,2.4,316,0
"education-num",8,-1,2.4,13.5,0
"capital-loss",8,-1,2.4,1787,0
"hours-per-week",8,1,2.4,35.5,0
"workclass",8,9,1.33333333333333,317,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,1,1787,1
"workclass",0,9,0.75,318,0.333333333333333
"occupation",0,15,0.75,319,0.333333333333333
"hours-per-week",0,1,0.75,35.5,0.333333333333333
"age",5,-1,1.6,47.5,0
"fnlwgt",5,1,1.6,81602,0
"hours-per-week",5,1,1.6,30.5,0
"workclass",5,9,0.6,320,0
"education",5,16,0.6,321,0
"hours-per-week",66,1,0.640151515151516,71,0
"age",66,-1,0.515151515151514,46.5,0
"fnlwgt",66,-1,0.515151515151514,251838.5,0
"workclass",66,9,0.416250416250419,322,0
"education",66,16,0.312770562770563,323,0
"age",2,1,1,38,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,150328,0
"education",2,16,1,325,0
"education-num",2,-1,1,15,0
"fnlwgt",64,-1,0.675000000000001,210571.5,0
"education",64,16,0.589285714285714,326,0
"education-num",64,-1,0.589285714285714,13.5,0
"age",64,-1,0.406914893617023,46.5,0
"workclass",64,9,0.259615384615383,327,0
"age",0,-1,0.6875,53.5,0.166666666666667
"capital-loss",0,-1,0.6875,1939.5,0.166666666666667
"occupation",0,15,0.671875,328,0.125
"race",0,5,0.671875,329,0.125
"native-country",0,42,0.671875,330,0.125
"fnlwgt",40,1,1.48205128205128,204807,0
"education",40,16,1.08,331,0
"education-num",40,-1,1.08,13.5,0
"workclass",40,9,0.522580645161291,332,0
"occupation",40,15,0.515789473684212,333,0
"education",39,16,1.21794871794872,334,0
"education-num",39,-1,0.80128205128205,13.5,0
"workclass",39,9,0.596736596736594,335,0
"occupation",39,15,0.58281358281358,336,0
"fnlwgt",39,1,0.423211875843453,142935.5,0
"education-num",0,-1,0.897435897435897,13.5,0.789473684210526
"age",0,-1,0.615384615384615,47,0.210526315789474
"workclass",0,9,0.615384615384615,337,0.210526315789474
"hours-per-week",0,-1,0.615384615384615,57.5,0.210526315789474
"native-country",0,42,0.615384615384615,338,0.210526315789474
"fnlwgt",20,1,1.23737373737374,142935.5,0
"workclass",20,9,1.18421052631579,339,0
"occupation",20,15,1.18421052631579,340,0
"age",20,1,0.631313131313131,38.5,0
"capital-loss",20,-1,0.277777777777778,951,0
"workclass",0,9,0.7,341,0.333333333333333
"age",0,1,0.6,38.5,0.111111111111111
"occupation",0,15,0.6,342,0.111111111111111
"hours-per-week",0,-1,0.6,51,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,152281,0
"age",9,-1,1.01587301587302,44.5,0
"workclass",9,9,1.01587301587302,343,0
"occupation",9,15,0.444444444444445,344,0
"capital-loss",9,-1,0.444444444444445,951,0
"occupation",7,15,1.52380952380952,345,0
"workclass",7,9,1.19047619047619,346,0
"age",7,1,0.457142857142857,37,0
"fnlwgt",7,1,0.457142857142857,165142.5,0
"capital-loss",7,-1,0.19047619047619,951,0
"age",0,1,0.714285714285714,37,0.333333333333333
"workclass",0,9,0.714285714285714,347,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,168102.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,348,0
"fnlwgt",3,1,1.33333333333333,165142.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"workclass",11,9,1.81818181818182,349,0
"occupation",11,15,1.81818181818182,350,0
"age",11,1,0.818181818181819,45.5,0
"fnlwgt",11,-1,0.484848484848485,100319,0
"hours-per-week",11,1,0.484848484848485,51,0
