"","count","ncat","improve","index","adj"
"capital-loss",5,-1,0.4,951,0
"occupation",5,15,0.0666666666666664,297,0
"fnlwgt",0,-1,1,127344,1
"fnlwgt",3,1,1.33333333333333,44616.5,0
"hours-per-week",3,1,1.33333333333333,29,0
"occupation",3,15,0.333333333333333,298,0
"age",9,-1,0.444444444444445,38.5,0
"fnlwgt",9,1,0.444444444444445,144609,0
"occupation",9,15,0.277777777777778,299,0
"hours-per-week",9,-1,0.111111111111112,41,0
"education",9,16,0.0634920634920637,300,0
"fnlwgt",0,1,0.777777777777778,113622,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,139754,0
"occupation",3,15,0.333333333333333,301,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,-1,0.333333333333333,43.5,0
"age",24,1,1.91666666666667,73.5,0
"hours-per-week",24,-1,0.916666666666666,24.5,0
"fnlwgt",24,1,0.316666666666666,310752,0
"education",24,16,0.249999999999999,302,0
"workclass",24,9,0.166666666666666,303,0
"age",38,-1,0.614035087719297,33.5,0
"workclass",38,9,0.34736842105263,304,0
"education",38,16,0.233082706766916,305,0
"education-num",38,1,0.233082706766916,15.5,0
"fnlwgt",38,1,0.129186602870812,238716.5,0
"native-country",0,42,0.947368421052632,306,0.333333333333333
"age",3,1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,307,0
"fnlwgt",3,1,1.33333333333333,222338.5,0
"education",3,16,1.33333333333333,308,0
"education-num",3,1,1.33333333333333,14.5,0
