"","count","ncat","improve","index","adj"
"education",12,16,0.222222222222222,294,0
"education-num",12,-1,0.222222222222222,13.5,0
"age",11,1,0.218181818181818,37.5,0
"fnlwgt",11,1,0.218181818181818,159612,0
"hours-per-week",11,-1,0.103896103896104,42.5,0
"education",11,16,0.0681818181818186,295,0
"education-num",11,-1,0.0681818181818186,13.5,0
"fnlwgt",0,-1,0.727272727272727,204401,0.4
"relationship",0,6,0.727272727272727,296,0.4
"sex",0,2,0.727272727272727,297,0.4
"race",0,5,0.636363636363636,298,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"age",5,-1,0.6,38.5,0
"fnlwgt",5,1,0.6,159612,0
"education",5,16,0.1,299,0
"education-num",5,-1,0.1,13.5,0
"race",5,5,0.1,300,0
"fnlwgt",0,1,0.8,129757,0.5
"fnlwgt",2,1,1,159612,0
