"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.6,195148.5,0
"occupation",5,15,0.266666666666667,316,0
"race",5,5,0.266666666666667,317,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"native-country",5,42,0.266666666666667,318,0
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",2,-1,1,205228,0
"workclass",52,9,0.891861761426979,319,0
"fnlwgt",52,-1,0.744615384615381,77624.5,0
"hours-per-week",52,1,0.566433566433567,58.5,0
"education",52,16,0.392589866274076,320,0
"age",52,1,0.273504273504271,41.5,0
"fnlwgt",0,-1,0.923076923076923,77624.5,0.333333333333334
"age",6,1,1.33333333333333,48.5,0
"education",6,16,1.06666666666667,321,0
"education-num",6,-1,1.06666666666667,13.5,0
"hours-per-week",6,1,1.06666666666667,54,0
"fnlwgt",6,1,0.266666666666667,60707,0
"hours-per-week",0,1,0.833333333333333,46.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,162169.5,0.333333333333333
"education",0,16,0.666666666666667,322,0.333333333333333
"age",3,-1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,323,0
"fnlwgt",3,-1,0.333333333333333,140391,0
"education",3,16,0.333333333333333,324,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",2,1,1,61,0
"fnlwgt",2,-1,1,140391,0
"education",2,16,1,325,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,326,0
"fnlwgt",46,-1,0.397515527950309,141564,0
"education",46,16,0.397515527950309,327,0
"capital-gain",46,1,0.20942028985507,2193,0
"hours-per-week",46,1,0.163083293518075,58.5,0
"age",46,-1,0.159420289855071,45.5,0
"education",0,16,0.739130434782609,328,0.142857142857143
"education-num",0,1,0.739130434782609,15.5,0.142857142857143
"occupation",0,15,0.717391304347826,329,0.0714285714285714
"fnlwgt",14,1,1.58241758241758,141534.5,0
"education",14,16,1.42857142857143,330,0
"capital-gain",14,1,0.595238095238095,2193,0
"age",14,-1,0.428571428571429,45.5,0
"education-num",14,1,0.317460317460318,13.5,0
"capital-gain",13,1,0.846153846153846,2193,0
"education",13,16,0.512820512820512,331,0
"hours-per-week",13,-1,0.246153846153846,42,0
"fnlwgt",13,-1,0.179487179487179,121899.5,0
"age",13,-1,0.131868131868131,45.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,104140,0
"education",2,16,1,332,0
"education-num",2,1,1,13.5,0
"capital-gain",2,-1,1,6037,0
