"","count","ncat","improve","index","adj"
"occupation",28,15,1.07301587301587,304,0
"fnlwgt",28,-1,1.05820105820106,60639.5,0
"workclass",28,9,0.701298701298702,305,0
"hours-per-week",28,1,0.701298701298702,52.5,0
"age",28,1,0.380952380952383,47.5,0
"fnlwgt",0,1,0.75,109158.5,0.3
"relationship",0,6,0.678571428571429,306,0.1
"sex",0,2,0.678571428571429,307,0.1
"capital-loss",0,-1,0.678571428571429,742.5,0.1
"fnlwgt",18,-1,1.68055555555556,116706,0
"occupation",18,15,0.790849673202617,308,0
"hours-per-week",18,-1,0.790849673202617,36.5,0
"workclass",18,9,0.680555555555557,309,0
"age",18,1,0.320261437908499,39,0
"fnlwgt",16,1,1.42045454545454,167134,0
"workclass",16,9,1.20227272727273,310,0
"occupation",16,15,1.00833333333333,311,0
"hours-per-week",16,-1,1.00833333333333,36.5,0
"age",16,1,0.208333333333333,39,0
"age",0,1,0.75,43.5,0.2
"workclass",0,9,0.75,312,0.2
"workclass",11,9,2.45454545454546,313,0
"fnlwgt",11,-1,1.0974025974026,198500.5,0
"occupation",11,15,0.654545454545455,314,0
"hours-per-week",11,-1,0.654545454545455,37.5,0
"age",11,-1,0.454545454545455,50.5,0
"hours-per-week",0,1,0.818181818181818,52.5,0.333333333333333
"occupation",8,15,1.28571428571429,315,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"fnlwgt",8,-1,0.6,241705.5,0
"age",8,-1,0.333333333333333,43.5,0
"race",8,5,0.333333333333333,316,0
"hours-per-week",7,-1,1.71428571428571,37.5,0
"age",7,-1,0.714285714285714,43.5,0
"fnlwgt",7,-1,0.714285714285714,196962.5,0
"occupation",7,15,0.114285714285714,317,0
"race",7,5,0.114285714285714,318,0
"hours-per-week",10,1,1.8,55,0
"capital-loss",10,1,0.8,742.5,0
"age",10,-1,0.3,42.5,0
"fnlwgt",10,1,0.3,255287,0
"workclass",10,9,0.0499999999999998,319,0
"occupation",19,15,0.894736842105264,320,0
"age",19,-1,0.294736842105264,40.5,0
"fnlwgt",19,1,0.294736842105264,216483,0
"hours-per-week",19,-1,0.0947368421052643,42,0
"workclass",19,9,0.0614035087719307,321,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,322,0
"fnlwgt",2,-1,1,216688,0
"education",2,16,1,323,0
"education-num",2,-1,1,14.5,0
