"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.266666666666667,197494,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,276,0
"fnlwgt",0,1,0.8,197494,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,208906,0
"occupation",2,15,1,277,0
"hours-per-week",2,1,1,42.5,0
"age",11,1,1.97979797979798,42.5,0
"fnlwgt",11,1,1.09090909090909,160754.5,0
"relationship",11,6,0.890909090909091,278,0
"sex",11,2,0.890909090909091,279,0
"hours-per-week",11,1,0.757575757575757,52.5,0
"hours-per-week",0,1,0.909090909090909,52.5,0.5
"relationship",9,6,1.36111111111111,280,0
"sex",9,2,1.36111111111111,281,0
"hours-per-week",9,-1,0.711111111111111,45,0
"fnlwgt",9,1,0.444444444444444,160754.5,0
"age",9,-1,0.396825396825396,32.5,0
"age",8,1,0.75,39.5,0
"fnlwgt",8,1,0.25,169606,0
"hours-per-week",8,-1,0.25,45,0
"occupation",8,15,0.15,282,0
"education",8,16,0.0833333333333335,283,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,225137.5,0
"capital-gain",7,1,1.71428571428571,1568.5,0
"fnlwgt",7,1,0.714285714285714,237106.5,0
"age",7,-1,0.380952380952381,32,0
"education",7,16,0.380952380952381,284,0
"education-num",7,-1,0.380952380952381,12,0
"occupation",40,15,0.942857142857144,285,0
"workclass",40,9,0.688888888888891,286,0
"education",40,16,0.200000000000002,287,0
"fnlwgt",40,1,0.180952380952383,156526,0
"education-num",40,1,0.147826086956522,13.5,0
"workclass",0,9,0.85,288,0.142857142857143
"workclass",7,9,1.52380952380952,289,0
"age",7,-1,1.19047619047619,48,0
"hours-per-week",7,1,1.19047619047619,49,0
"fnlwgt",7,1,0.457142857142857,156339.5,0
"education",7,16,0.457142857142857,290,0
"education-num",0,1,0.857142857142857,15,0.666666666666667
"age",0,1,0.714285714285714,56.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,156339.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,306913,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,291,0
"education",3,16,0.333333333333333,292,0
